Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:25:24,1490282724000
Duration,  2 days, 15 hours, 25 minutes, 24 seconds,228324000
Slew time, 0 day, 3 hours, 57 minutes, 53 seconds,1.4273E7
Integration time, 2 days, 3 hours, 47 minutes, 31 seconds,1.86451E8
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.0625120442879417
Relative integration time, 0.8166071021881186
Relative waiting time, 0.12088085352393967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:44,21/03/2017 19:30:44,J0837-4135,2.25737844216725,-0.725696412895,34.0,751,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:44,21/03/2017 19:41:59,J1327-6222,3.5224671296062557,-1.0882874499253554,41.0,529,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:59,21/03/2017 19:43:34,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053143944672747
21/03/2017 19:43:34,21/03/2017 20:07:46,J2346-0609,6.22576790177979,-0.1070492848573911,105.0,1181,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:46,21/03/2017 20:19:05,J0904-7459,2.3744331808756853,-1.3084985505315665,112.0,549,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:05,21/03/2017 20:21:45,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20180185738401
21/03/2017 20:21:45,21/03/2017 20:31:01,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:01,21/03/2017 20:41:33,J1352-6803,3.6327901188453393,-1.1875166901064496,33.0,628,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481710854361348
21/03/2017 20:41:33,21/03/2017 20:49:12,J0631+1036,1.708060945588286,0.1853079092620924,140.0,287,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:12,21/03/2017 20:55:47,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:47,21/03/2017 20:58:40,J0820-3826,2.1860199430233505,-0.6705803210766942,101.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187649004360144
21/03/2017 20:58:40,21/03/2017 21:06:01,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:01,21/03/2017 21:28:33,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:33,21/03/2017 21:29:53,J1410-6132,3.7105699897399442,-1.073959266393844,30.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:53,21/03/2017 21:44:40,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:40,21/03/2017 22:03:03,J1401-6357,3.6733712056157724,-1.1159172724999964,29.0,842,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:03,21/03/2017 22:57:45,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3273.0,3273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:45,21/03/2017 23:08:49,J0255-5304,0.767670054242368,-0.9260845001893726,71.0,447,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:49,21/03/2017 23:15:48,J1049-5833,2.8354575394668577,-1.0216740501409052,79.0,2202,2060.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4178857801966427
21/03/2017 23:15:48,21/03/2017 23:17:42,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:42,21/03/2017 23:47:43,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1767.0,1767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009955039161332
21/03/2017 23:47:43,21/03/2017 23:54:38,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782453449368083
21/03/2017 23:54:38,21/03/2017 23:55:40,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,242.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4890579072514427
21/03/2017 23:55:40,22/03/2017 00:04:45,J0659+1414,1.831732794723039,0.24852276514196478,187.0,384,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:45,22/03/2017 00:16:01,J0401-7608,1.0553191499825445,-1.3287104328970232,131.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:01,22/03/2017 00:25:07,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:07,22/03/2017 00:33:37,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7558164364190088
22/03/2017 00:33:37,22/03/2017 00:43:49,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:49,22/03/2017 01:02:32,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:32,22/03/2017 01:14:05,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:05,22/03/2017 01:19:38,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:38,22/03/2017 01:36:24,J0942-5552,2.540605251737544,-0.9748037178922785,26.0,664,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:24,22/03/2017 01:56:04,J1638-4608,4.356267636484636,-0.8051223231997087,57.0,1244,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:04,22/03/2017 02:01:29,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:29,22/03/2017 02:08:11,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:11,22/03/2017 02:54:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2764.0,2764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:16,22/03/2017 03:06:06,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:06,22/03/2017 03:12:12,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:12,22/03/2017 03:34:25,J1708-3426,4.489698057799603,-0.6007617210836926,32.0,692,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:25,22/03/2017 03:35:59,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:59,22/03/2017 03:39:38,J1420-6048,3.753056903331503,-1.061080530324746,43.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:38,22/03/2017 03:41:45,J1828-1101,4.835932765985578,-0.19203033576435724,55.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:45,22/03/2017 03:58:54,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:54,22/03/2017 04:00:08,J1845-0743,4.912896768176928,-0.13449507215868303,24.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0980501634031654
22/03/2017 04:00:08,22/03/2017 04:03:54,J1544-5308,4.123329013196465,-0.9271261708646045,48.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:54,22/03/2017 04:58:08,J0855-4644,2.337008958389797,-0.8155855720654147,98.0,3388,3156.0,3156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:08,22/03/2017 05:21:56,J1727-2739,4.570652973491796,-0.48258111410802657,135.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:56,22/03/2017 05:24:09,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192897260986428
22/03/2017 05:24:09,22/03/2017 05:38:16,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:16,22/03/2017 05:45:55,J1722-3207,4.54679759510938,-0.5603219575013029,38.0,477,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324596235583706
22/03/2017 05:45:55,22/03/2017 05:53:47,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:47,22/03/2017 05:58:47,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5265392227883594
22/03/2017 05:58:47,22/03/2017 06:01:32,J1452-6036,3.895858361010688,-1.057517537619536,80.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8047495247862837
22/03/2017 06:01:32,22/03/2017 06:24:28,J1034-3224,2.767765671648779,-0.5653606260890742,72.0,1150,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:28,22/03/2017 06:35:26,J1430-6623,3.7990634188038133,-1.1585833005060413,63.0,785,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203030706354921
22/03/2017 06:35:26,22/03/2017 06:46:35,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:35,22/03/2017 06:53:14,J1830-1059,4.846747771417612,-0.19156006649368096,146.0,405,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993237770101019
22/03/2017 06:53:14,22/03/2017 06:57:09,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5000791542462686
22/03/2017 06:57:09,22/03/2017 07:08:44,J1428-5530,3.789276848633516,-0.9684143583889359,111.0,570,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:44,22/03/2017 07:14:41,J1829-1751,4.842062362318582,-0.3115223637474246,130.0,307,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:41,22/03/2017 07:22:16,J1349-6130,3.6198601379701474,-1.073294586837043,131.0,402,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:16,22/03/2017 07:33:11,J1649-4653,4.4043747284337735,-0.818224897745375,50.0,1410,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.331709114033764
22/03/2017 07:33:11,22/03/2017 07:46:22,J1832-0827,4.854707490915438,-0.14746267457552845,98.0,647,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:22,22/03/2017 07:51:47,J1705-1906,4.475031401596625,-0.3331707490500087,31.0,298,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:47,22/03/2017 08:20:52,J1715-4034,4.51902031645363,-0.7079152408825223,115.0,2072,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 08:20:52,22/03/2017 10:44:00,J1701-3726,4.456301182562691,-0.6532137132429333,63.0,2454,8525.0,8525.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:44:00,22/03/2017 10:55:35,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:35,22/03/2017 11:45:51,J1743-3150,4.640880295658656,-0.5554912739827275,30.0,2414,2986.0,2986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:51,22/03/2017 11:51:31,J1305-6203,3.4267285479291503,-1.0828720811073618,56.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:31,22/03/2017 12:03:38,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:38,22/03/2017 12:09:08,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:09:08,22/03/2017 12:16:40,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:40,22/03/2017 12:23:06,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:06,22/03/2017 12:48:25,J1733-2228,4.596501299713831,-0.39193792421938217,65.0,871,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:25,22/03/2017 13:08:03,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:03,22/03/2017 13:12:07,J1626-4537,4.305798532281135,-0.796036914815716,27.0,370,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7048565991860498
22/03/2017 13:12:07,22/03/2017 13:21:09,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110769399977887
22/03/2017 13:21:09,22/03/2017 13:38:37,J1326-6408,3.5192091816691997,-1.1191245089260087,24.0,792,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:37,22/03/2017 13:44:08,J1731-4744,4.588914426177464,-0.8329362780104352,31.0,829,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:44:08,22/03/2017 13:54:59,J1146-6030,3.0810689984537603,-1.0556362181299903,42.0,273,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:59,22/03/2017 13:58:03,J1826-1334,4.826793494801613,-0.2365561090511381,83.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:03,22/03/2017 14:03:06,J1549-4848,4.142332012648075,-0.8515391607310254,50.0,613,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.419606629844144
22/03/2017 14:03:06,22/03/2017 14:08:45,J1112-6103,2.933230156943058,-1.065372731287713,39.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:08:45,22/03/2017 14:14:47,J1941-2602,5.15311421438849,-0.45433950514919336,83.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439056778659551
22/03/2017 14:14:47,22/03/2017 14:17:09,J1722-3712,4.550885665271917,-0.6492445436356896,26.0,236,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:09,22/03/2017 14:18:44,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4172454351444976
22/03/2017 14:18:44,22/03/2017 14:23:51,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:23:51,22/03/2017 14:31:12,J1157-6224,3.129610968274852,-1.0888388285248813,41.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:12,22/03/2017 14:45:08,J1638-4725,4.355537507080886,-0.8274218132760228,39.0,1323,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590209386779362
22/03/2017 14:45:08,22/03/2017 14:48:11,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:11,22/03/2017 14:59:06,J1720-2933,4.540337113439018,-0.5156662541479846,31.0,620,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:06,22/03/2017 15:04:41,J1842-0905,4.897258472634954,-0.15841480955726533,26.0,344,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114372660219733
22/03/2017 15:04:41,22/03/2017 15:12:24,J1412-6145,3.718110539329081,-1.0776011867663389,73.0,613,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716331941997845
22/03/2017 15:12:24,22/03/2017 15:17:14,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:14,22/03/2017 15:21:03,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456295065941472
22/03/2017 15:21:03,22/03/2017 15:25:48,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:48,22/03/2017 15:28:17,J1833-0827,4.8593093423765295,-0.14732881751817412,93.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:17,22/03/2017 15:42:48,J1703-3241,4.465318717031329,-0.5701990666265474,32.0,1211,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443500442824861
22/03/2017 15:42:48,22/03/2017 15:47:19,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122298744184539
22/03/2017 15:47:19,22/03/2017 15:52:31,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:31,22/03/2017 16:02:25,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:25,22/03/2017 16:04:26,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0242719693670126
22/03/2017 16:04:26,22/03/2017 16:30:41,J0034-0721,0.1489980528388499,-0.12802276588263942,228.0,942,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:41,22/03/2017 16:41:34,J0601-0527,1.579448949277968,-0.09487532243652198,263.0,395,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
