Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:15:47,1490058947000
Duration,  0 day, 1 hour, 15 minutes, 47 seconds,4547000
Slew time, 0 day, 0 hour, 15 minutes, 46 seconds,946000.0
Integration time, 0 day, 1 hour, 0 minute, 1 second,3601000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.20804926325049483
Relative integration time, 0.7919507367495051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:38,21/03/2017 13:17:58,B2148+52,5.71869732874803,0.9214835456335908,354.0,307,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:58,21/03/2017 13:27:26,J1930+17,5.108287832378736,0.30397817805567906,401.0,366,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:26,21/03/2017 13:46:05,J1916+0844,5.045389147741,0.15245935829851576,11.0,1150,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:05,21/03/2017 13:55:24,J1822+0705,4.809723083886327,0.12371960328234248,14.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:24,21/03/2017 14:02:03,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,222,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:03,21/03/2017 14:15:47,B0021-72H,0.10520709468004791,-1.2577676711809487,73.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
