Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:33,1490082633000
Duration,  0 day, 7 hours, 50 minutes, 33 seconds,28233000
Slew time, 0 day, 0 hour, 26 minutes, 1 second,1561000.0
Integration time, 0 day, 1 hour, 42 minutes, 32 seconds,6152000.0
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.05528990897177062
Relative integration time, 0.217901037792654
Relative waiting time, 0.7268090532355754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:10,21/03/2017 13:16:00,B2148+52,5.71869732874803,0.9214835456335908,354.0,307,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:00,21/03/2017 13:32:03,J1930+17,5.108287832378736,0.30397817805567906,401.0,366,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:03,21/03/2017 13:48:00,J2024+48,5.340707511102648,0.8377580409572782,337.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:00,21/03/2017 13:56:44,J1822+0705,4.809723083886327,0.12371960328234248,49.0,545,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473988641878712
21/03/2017 13:56:44,21/03/2017 14:06:53,J1843-0744,4.900410900874316,-0.13482619990288083,11.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:53,21/03/2017 14:58:03,B1944+22,5.176711284041609,0.3970594959466233,34.0,2597,3036.0,3036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:03,21/03/2017 15:08:33,J2330-2005,6.154240745652506,-0.3503766411484817,330.0,311,incomplete,300.0,20520,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
