Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:57:58,1490147878000
Duration,  0 day, 13 hours, 57 minutes, 58 seconds,50278000
Slew time, 0 day, 0 hour, 42 minutes, 11 seconds,2531000.0
Integration time, 0 day, 13 hours, 15 minutes, 47 seconds,4.7747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050340108993993396
Relative integration time, 0.9496598910060066
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:39,21/03/2017 17:49:50,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:50,21/03/2017 18:12:43,J0834-4159,2.243933458263026,-0.7325001426515868,133.0,3754,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 18:12:43,21/03/2017 18:30:58,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,1948.0,1088.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:58,21/03/2017 18:56:25,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,incomplete,1520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 18:56:25,21/03/2017 19:03:49,J1801-2304,4.7181943090870835,-0.40237499314630826,148.0,415,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026855583513107
21/03/2017 19:03:49,21/03/2017 19:10:06,J1705-3950,4.474576234272115,-0.69493677863922,40.0,318,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:06,21/03/2017 19:48:56,J1852-0635,4.943454574497262,-0.1146244986247276,54.0,524,2276.0,2276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:56,21/03/2017 20:01:22,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:22,21/03/2017 20:42:18,J1741-3016,4.62999780416221,-0.5281026946958064,26.0,1893,incomplete,2430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:18,21/03/2017 20:47:16,J1844-0538,4.904746662346532,-0.09815445673144253,43.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:16,21/03/2017 20:53:13,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372499526538514
21/03/2017 20:53:13,21/03/2017 20:55:39,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.42039555636219
21/03/2017 20:55:39,21/03/2017 21:06:13,J1636-4440,4.347071932988192,-0.7794591958038565,196.0,938,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1426310038925265
21/03/2017 21:06:13,21/03/2017 21:12:26,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:26,21/03/2017 21:26:35,J1847-0402,4.919125986449196,-0.07032615143575517,205.0,597,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:35,21/03/2017 21:41:19,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:19,21/03/2017 21:56:19,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:19,21/03/2017 22:01:15,J1709-4429,4.49296676860038,-0.7763406802814875,149.0,102,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:15,21/03/2017 22:05:47,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.298943220567986
21/03/2017 22:05:47,21/03/2017 22:11:02,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:02,21/03/2017 22:18:22,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.004426329233642
21/03/2017 22:18:22,21/03/2017 22:26:48,J1941-2602,5.15311421438849,-0.45433950514919336,176.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180856153924
21/03/2017 22:26:48,21/03/2017 22:31:43,J1539-5626,4.098175618904932,-0.9848243318671315,174.0,243,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0096852756436876
21/03/2017 22:31:43,21/03/2017 22:35:30,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:30,21/03/2017 22:38:30,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:30,21/03/2017 22:44:53,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:53,21/03/2017 22:51:45,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:45,21/03/2017 23:07:10,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,incomplete,920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:10,21/03/2017 23:10:13,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:13,21/03/2017 23:14:24,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:24,21/03/2017 23:26:02,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:02,21/03/2017 23:37:14,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:14,22/03/2017 00:10:01,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1938.0,1938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:01,22/03/2017 00:40:00,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:00,22/03/2017 01:05:17,J2330-2005,6.154240745652506,-0.3503766411484817,133.0,1643,1384.0,1384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867202278917819
22/03/2017 01:05:17,22/03/2017 01:09:55,J1015-5719,2.6862042540415194,-1.0003024934502345,111.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:55,22/03/2017 01:24:13,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:13,22/03/2017 01:29:10,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:10,22/03/2017 01:34:13,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181728313252687
22/03/2017 01:34:13,22/03/2017 01:43:17,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:17,22/03/2017 01:45:53,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5585198644378107
22/03/2017 01:45:53,22/03/2017 01:56:41,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:41,22/03/2017 02:50:46,J0034-0721,0.1489980528388499,-0.12802276588263942,66.0,942,3179.0,3179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:46,22/03/2017 02:57:58,J1156-5707,3.1246811403584895,-0.9968646796374868,132.0,3754,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
