Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:28,1490139088000
Duration,  0 day, 11 hours, 31 minutes, 28 seconds,41488000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 11 hours, 9 minutes, 42 seconds,4.0182E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0314789818742769
Relative integration time, 0.9685210181257231
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:19,21/03/2017 20:48:46,J1749-3002,4.665373446438571,-0.524010867227242,81.0,609,606.0,306.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9925529677774543
21/03/2017 20:48:46,21/03/2017 20:53:07,J1548-5607,4.1396322791834494,-0.9792562467395884,161.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957532246979397
21/03/2017 20:53:07,21/03/2017 20:56:12,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:12,21/03/2017 21:00:51,J1056-6258,2.8641980217035528,-1.098744881026888,32.0,422,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:51,21/03/2017 21:05:18,J1633-5015,4.3327873584472965,-0.8769886792189808,43.0,352,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692522032540308
21/03/2017 21:05:18,21/03/2017 21:07:25,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:25,21/03/2017 21:13:09,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158297962779064
21/03/2017 21:13:09,21/03/2017 21:23:09,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:09,21/03/2017 21:30:09,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:09,21/03/2017 21:54:37,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:37,21/03/2017 21:59:59,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:59,21/03/2017 22:50:32,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,3030.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:32,21/03/2017 22:54:02,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756218826580938
21/03/2017 22:54:02,21/03/2017 23:02:51,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3556.0,526.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:51,21/03/2017 23:08:00,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:00,21/03/2017 23:24:16,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:16,21/03/2017 23:27:18,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,467.0,167.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2906105131424706
21/03/2017 23:27:18,21/03/2017 23:38:26,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:26,21/03/2017 23:49:13,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:13,22/03/2017 00:31:28,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,2452.0,2452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
