Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:38:09,1490150289000
Duration,  0 day, 14 hours, 38 minutes, 9 seconds,52689000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 14 hours, 17 minutes, 52 seconds,5.1472E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02309780029987284
Relative integration time, 0.9769021997001271
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:08:35,21/03/2017 23:24:39,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:39,21/03/2017 23:31:44,J1531-5610,4.064283506492767,-0.9800266156788715,21.0,376,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:44,22/03/2017 00:01:46,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:46,22/03/2017 00:19:35,J0924-5814,2.463168628929164,-1.0163323730024403,41.0,739,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:35,22/03/2017 00:20:50,J1410-6132,3.7105699897399442,-1.073959266393844,25.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008601083297218
22/03/2017 00:20:50,22/03/2017 00:26:21,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:21,22/03/2017 00:54:15,J1643-4505,4.379101633644374,-0.7866295901474666,21.0,1728,1653.0,1653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:15,22/03/2017 01:18:56,J0536-7543,1.4683156836614413,-1.3212302426111842,69.0,1245,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:56,22/03/2017 01:24:02,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:02,22/03/2017 01:24:59,J1302-6350,3.4155833552914583,-1.1140598300842457,33.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474419084779873
22/03/2017 01:24:59,22/03/2017 01:30:30,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326068317118414
22/03/2017 01:30:30,22/03/2017 01:35:26,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793117358299383
22/03/2017 01:35:26,22/03/2017 01:38:28,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4271872533809966
22/03/2017 01:38:28,22/03/2017 01:40:50,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340584414307909
22/03/2017 01:40:50,22/03/2017 01:47:30,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:30,22/03/2017 03:13:22,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,5134.0,5134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:22,22/03/2017 03:17:26,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.785548550397249
22/03/2017 03:17:26,22/03/2017 03:25:37,J0401-7608,1.0553191499825445,-1.3287104328970232,74.0,545,717.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3073959550055556
22/03/2017 03:25:37,22/03/2017 03:38:09,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,2176.0,716.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4550921627242137
