Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:57,1490132817000
Duration,  0 day, 9 hours, 46 minutes, 57 seconds,35217000
Slew time, 0 day, 0 hour, 21 minutes, 23 seconds,1283000.0
Integration time, 0 day, 9 hours, 25 minutes, 34 seconds,3.3934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03643126898940852
Relative integration time, 0.9635687310105915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:13,21/03/2017 18:16:48,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:48,21/03/2017 18:18:48,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110093824527262
21/03/2017 18:18:48,21/03/2017 18:32:19,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:19,21/03/2017 18:37:23,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:23,21/03/2017 18:38:36,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:36,21/03/2017 18:46:32,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:32,21/03/2017 18:57:43,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:43,21/03/2017 18:58:59,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:59,21/03/2017 19:07:22,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:22,21/03/2017 19:11:28,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914139365458418
21/03/2017 19:11:28,21/03/2017 19:13:32,J1702-4128,4.463135601025293,-0.7234961829660205,20.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:32,21/03/2017 19:24:00,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:00,21/03/2017 19:34:20,J1536-5433,4.084420969958173,-0.9520043849107402,56.0,881,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607735705887127
21/03/2017 19:34:20,21/03/2017 20:11:38,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:38,21/03/2017 20:14:34,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:34,21/03/2017 20:19:46,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:46,21/03/2017 20:23:17,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:17,21/03/2017 20:31:42,J1614-5048,4.250697760575152,-0.8866102915342805,41.0,231,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:42,21/03/2017 20:32:52,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001147599174946
21/03/2017 20:32:52,21/03/2017 20:42:30,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:30,21/03/2017 20:44:58,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0238937620947643
21/03/2017 20:44:58,21/03/2017 20:49:48,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:48,21/03/2017 20:54:05,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577875447669559
21/03/2017 20:54:05,21/03/2017 21:03:03,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:03,21/03/2017 21:26:25,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:25,21/03/2017 21:33:16,J1830-1059,4.846747771417612,-0.19156006649368096,85.0,405,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2407944800806037
21/03/2017 21:33:16,21/03/2017 21:48:51,J1751-4657,4.676190342643962,-0.8193118500184227,193.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:51,21/03/2017 21:54:12,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:12,21/03/2017 22:02:28,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,790.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0549841248120506
21/03/2017 22:02:28,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:26:36,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.129629760180266
21/03/2017 22:26:36,21/03/2017 22:26:46,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:26:46,21/03/2017 22:37:50,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:50,21/03/2017 22:39:59,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:59,21/03/2017 22:46:57,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
