Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:42,1490132922000
Duration,  0 day, 9 hours, 48 minutes, 42 seconds,35322000
Slew time, 0 day, 0 hour, 12 minutes, 17 seconds,737000.0
Integration time, 0 day, 9 hours, 36 minutes, 25 seconds,3.4585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020865183171960816
Relative integration time, 0.9791348168280392
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:28,21/03/2017 14:52:53,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:53,21/03/2017 14:55:29,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030668304818012
21/03/2017 14:55:29,21/03/2017 14:57:18,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.713905979470771
21/03/2017 14:57:18,21/03/2017 15:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:32:31,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:31,21/03/2017 15:32:41,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:41,21/03/2017 15:32:51,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:51,21/03/2017 15:34:20,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296096763049203
21/03/2017 15:34:20,21/03/2017 15:39:25,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:25,21/03/2017 15:45:11,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:11,21/03/2017 15:52:12,J1705-3950,4.474576234272115,-0.69493677863922,34.0,318,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:12,21/03/2017 16:26:30,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:30,21/03/2017 16:28:32,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988764941065819
21/03/2017 16:28:32,21/03/2017 16:38:17,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:17,21/03/2017 16:43:17,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:17,21/03/2017 16:53:06,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:06,21/03/2017 16:57:47,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:47,21/03/2017 17:02:49,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:49,21/03/2017 17:06:32,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:32,21/03/2017 17:11:35,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:35,21/03/2017 17:40:14,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1715.0,1715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:14,21/03/2017 17:41:59,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2803777206158746
21/03/2017 17:41:59,21/03/2017 17:46:07,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,546.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.060256200296385
21/03/2017 17:46:07,21/03/2017 17:54:46,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:46,21/03/2017 17:59:37,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667462772541916
21/03/2017 17:59:37,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,incomplete,1690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:33:21,J1651-5222,4.41444455099726,-0.9136885900652916,30.0,635,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.19544951604215
21/03/2017 18:33:21,21/03/2017 18:56:10,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:10,21/03/2017 19:04:55,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515908646884375
21/03/2017 19:04:55,21/03/2017 19:08:48,J1224-6407,3.2479257474367653,-1.1187855756815446,28.0,216,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.054781789269842
21/03/2017 19:08:48,21/03/2017 19:11:01,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0389313336498067
21/03/2017 19:11:01,21/03/2017 19:18:57,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483624378674197
21/03/2017 19:18:57,21/03/2017 19:25:15,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:15,21/03/2017 19:27:32,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763601286304121
21/03/2017 19:27:32,21/03/2017 19:33:49,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:49,21/03/2017 20:02:31,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1710.0,1710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:31,21/03/2017 20:04:32,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.121967018424881
21/03/2017 20:04:32,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:13,21/03/2017 20:31:09,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454155398258287
21/03/2017 20:31:09,21/03/2017 20:33:01,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414298271948399
21/03/2017 20:33:01,21/03/2017 22:10:31,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7328.0,5848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:31,21/03/2017 22:42:08,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,2187.0,1887.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4837379793482812
21/03/2017 22:42:08,21/03/2017 22:44:44,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,982.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:44,21/03/2017 22:48:42,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
