Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:19,1490143639000
Duration,  0 day, 12 hours, 47 minutes, 19 seconds,46039000
Slew time, 0 day, 0 hour, 33 minutes, 36 seconds,2016000.0
Integration time, 0 day, 12 hours, 13 minutes, 43 seconds,4.4023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043788961532613656
Relative integration time, 0.9562110384673863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:05,21/03/2017 16:36:27,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:27,21/03/2017 16:43:31,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:31,21/03/2017 16:47:46,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:46,21/03/2017 17:28:20,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2419.0,2419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:20,21/03/2017 17:31:37,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:37,21/03/2017 17:34:14,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203128547029954
21/03/2017 17:34:14,21/03/2017 17:38:31,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:31,21/03/2017 17:41:10,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973601085857298
21/03/2017 17:41:10,21/03/2017 17:42:03,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495898954957556
21/03/2017 17:42:03,21/03/2017 17:55:00,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:00,21/03/2017 17:56:57,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46481212391872
21/03/2017 17:56:57,21/03/2017 18:03:08,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:08,21/03/2017 18:11:02,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2091.0,451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:02,21/03/2017 20:07:42,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,6996.0,6996.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:07:42,21/03/2017 20:10:42,J1646-4346,4.393233710041876,-0.7636882067573633,63.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9767924278714455
21/03/2017 20:10:42,21/03/2017 20:16:17,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,2465.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:17,21/03/2017 20:21:02,J1702-4310,4.461275370930876,-0.753206534971775,24.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:02,21/03/2017 20:25:02,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:02,21/03/2017 20:45:21,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:21,21/03/2017 20:53:20,J1817-3618,4.786985588889814,-0.6335351259266973,92.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:20,21/03/2017 20:57:41,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513410703878234
21/03/2017 20:57:41,21/03/2017 21:24:13,J1731-4744,4.588914426177464,-0.8329362780104352,111.0,829,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:13,21/03/2017 21:29:26,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:26,21/03/2017 21:38:26,J1822-2256,4.812669054219589,-0.40011188288288896,211.0,1874,1649.0,329.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.460973545743143
21/03/2017 21:38:26,21/03/2017 21:44:27,J1543-5459,4.1187043270109935,-0.9595737809139034,216.0,377,2775.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:27,21/03/2017 21:53:40,J1941-2602,5.15311421438849,-0.45433950514919336,151.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:40,21/03/2017 22:03:12,J1900-2600,4.977648628870023,-0.4535732571261997,40.0,612,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500515121637462
21/03/2017 22:03:12,21/03/2017 22:11:27,J1741-3927,4.63080072834018,-0.6883481607129415,146.0,512,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:27,21/03/2017 22:44:20,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,4809.0,1959.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:20,21/03/2017 22:50:51,J0401-7608,1.0553191499825445,-1.3287104328970232,58.0,545,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362025827961337
21/03/2017 22:50:51,21/03/2017 23:23:34,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1959.0,1959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:34,21/03/2017 23:29:10,J1317-6302,3.4808184831100193,-1.0998861324322198,36.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:10,21/03/2017 23:39:40,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:40,21/03/2017 23:45:33,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:33,21/03/2017 23:49:18,J0924-5814,2.463168628929164,-1.0163323730024403,29.0,739,966.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:18,22/03/2017 00:39:48,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3012.0,3012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465501767838754
22/03/2017 00:39:48,22/03/2017 00:47:34,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883285903947569
22/03/2017 00:47:34,22/03/2017 00:56:49,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:49,22/03/2017 01:00:35,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815707306440455
22/03/2017 01:00:35,22/03/2017 01:01:17,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:17,22/03/2017 01:13:46,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:46,22/03/2017 01:28:51,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,945.0,905.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:51,22/03/2017 01:34:34,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,580.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:34,22/03/2017 01:37:19,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911269366544152
22/03/2017 01:37:19,22/03/2017 01:47:19,J0448-2749,1.2596598989783194,-0.4852658183485387,76.0,450,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
