Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:06,1490138466000
Duration,  0 day, 11 hours, 21 minutes, 6 seconds,40866000
Slew time, 0 day, 0 hour, 17 minutes, 9 seconds,1029000.0
Integration time, 0 day, 11 hours, 3 minutes, 57 seconds,3.9837E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025179856115107913
Relative integration time, 0.9748201438848921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:21,21/03/2017 19:12:44,J1536-5433,4.084420969958173,-0.9520043849107402,42.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:44,21/03/2017 19:18:10,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:10,21/03/2017 19:42:10,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1438.0,1438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476937651964725
21/03/2017 19:42:10,21/03/2017 19:50:10,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937878360434458
21/03/2017 19:50:10,21/03/2017 21:24:18,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5647.0,5647.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:24:18,21/03/2017 21:51:19,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:19,21/03/2017 22:21:41,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1820.0,1820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097886898568664
21/03/2017 22:21:41,21/03/2017 22:23:46,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785501393877265
21/03/2017 22:23:46,21/03/2017 22:28:52,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:52,21/03/2017 22:32:49,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097969360462946
21/03/2017 22:32:49,21/03/2017 22:36:27,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:27,21/03/2017 22:39:53,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:53,21/03/2017 22:42:30,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466337007951665
21/03/2017 22:42:30,21/03/2017 22:43:13,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.138684913610957
21/03/2017 22:43:13,21/03/2017 22:46:10,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:10,21/03/2017 22:51:14,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:14,21/03/2017 22:54:29,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:29,21/03/2017 23:08:41,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,1286.0,846.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:41,21/03/2017 23:27:09,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,3067.0,1097.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:09,21/03/2017 23:32:27,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:27,21/03/2017 23:55:22,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:22,22/03/2017 00:00:12,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1711246861521558
22/03/2017 00:00:12,22/03/2017 00:08:20,J1357-62,3.653919511102295,-1.0902490060791246,35.0,455,713.0,453.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:20,22/03/2017 00:09:55,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4752076085057286
22/03/2017 00:09:55,22/03/2017 00:21:06,J1900-2600,4.977648628870023,-0.4535732571261997,59.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
