Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:32:58,1490149978000
Duration,  0 day, 14 hours, 32 minutes, 58 seconds,52378000
Slew time, 0 day, 0 hour, 37 minutes, 2 seconds,2222000.0
Integration time, 0 day, 13 hours, 55 minutes, 56 seconds,5.0156E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042422391080224525
Relative integration time, 0.9575776089197755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:16,21/03/2017 18:59:00,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:00,21/03/2017 19:12:45,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:45,21/03/2017 19:15:12,J1637-4553,4.354502672278558,-0.8006828843217886,90.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0642824426954776
21/03/2017 19:15:12,21/03/2017 19:47:49,J1816-2650,4.784776656555258,-0.467782176492158,69.0,592,1888.0,1888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:49,21/03/2017 20:05:21,J1820-0427,4.803481131982726,-0.07748234073850871,41.0,598,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:21,21/03/2017 20:13:20,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197537213255534
21/03/2017 20:13:20,21/03/2017 20:16:13,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0502409656740124
21/03/2017 20:16:13,21/03/2017 20:26:42,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:42,21/03/2017 20:32:25,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:25,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,158.0,5293,incomplete,2850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:26:18,J1015-5719,2.6862042540415194,-1.0003024934502345,58.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:18,21/03/2017 21:39:14,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:39:14,21/03/2017 21:58:18,J1913-0440,5.034851176966692,-0.08121753926324903,180.0,825,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:18,21/03/2017 22:00:54,J1835-1106,4.866435158102161,-0.19365834010552305,31.0,165,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.319761633330572
21/03/2017 22:00:54,21/03/2017 22:14:24,J1852-2610,4.943606345420133,-0.45663291626768204,349.0,336,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:24,21/03/2017 22:59:07,J2048-1616,5.448019126485467,-0.2836908901943311,59.0,1961,2624.0,2624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:07,21/03/2017 23:12:46,J1717-3425,4.5262382710193565,-0.600104313732108,163.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:46,21/03/2017 23:17:21,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:21,21/03/2017 23:27:10,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:10,21/03/2017 23:47:43,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,1230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:43,21/03/2017 23:51:49,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:49,21/03/2017 23:57:51,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911733222104863
21/03/2017 23:57:51,22/03/2017 00:05:25,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:25,22/03/2017 00:57:09,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:09,22/03/2017 02:57:09,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7194.0,7194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:09,22/03/2017 02:59:24,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302166928211535
22/03/2017 02:59:24,22/03/2017 03:01:34,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161432786276547
22/03/2017 03:01:34,22/03/2017 03:02:31,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3153.0,53.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:31,22/03/2017 03:24:49,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:49,22/03/2017 03:30:41,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:41,22/03/2017 03:32:58,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.056576271787617
