Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:35:28,1490150128000
Duration,  0 day, 14 hours, 35 minutes, 28 seconds,52528000
Slew time, 0 day, 0 hour, 28 minutes, 47 seconds,1727000.0
Integration time, 0 day, 14 hours, 6 minutes, 41 seconds,5.0801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032877703320134025
Relative integration time, 0.9671222966798659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:35:01,21/03/2017 19:38:36,J1837-0559,4.87555275811458,-0.10429166463924004,12.0,542,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6732883307157143
21/03/2017 19:38:36,21/03/2017 19:47:25,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:25,21/03/2017 20:14:38,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606823900444507
21/03/2017 20:14:38,21/03/2017 20:28:49,J1832-0827,4.854707490915438,-0.14746267457552845,28.0,647,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:49,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,152.0,5293,incomplete,3070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:28:33,J1717-3425,4.5262382710193565,-0.600104313732108,62.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:33,21/03/2017 21:37:11,J1852-2610,4.943606345420133,-0.45663291626768204,210.0,336,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:11,21/03/2017 21:42:12,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:12,21/03/2017 21:49:15,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:15,21/03/2017 22:13:59,J0536-7543,1.4683156836614413,-1.3212302426111842,106.0,1245,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:59,21/03/2017 22:18:46,J1539-5626,4.098175618904932,-0.9848243318671315,44.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:46,21/03/2017 22:25:52,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:52,21/03/2017 22:31:21,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:21,21/03/2017 22:36:19,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:19,21/03/2017 22:42:52,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:52,21/03/2017 22:58:47,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:47,21/03/2017 23:20:44,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:44,22/03/2017 00:23:27,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:27,22/03/2017 00:34:06,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:06,22/03/2017 00:39:12,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:12,22/03/2017 00:47:32,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:32,22/03/2017 01:07:36,J2330-2005,6.154240745652506,-0.3503766411484817,133.0,1643,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334769139086186
22/03/2017 01:07:36,22/03/2017 01:14:21,J1830-1059,4.846747771417612,-0.19156006649368096,147.0,405,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.566832127987682
22/03/2017 01:14:21,22/03/2017 02:54:16,J1509-5850,3.9682336744323896,-1.0265633961148948,69.0,6023,5926.0,5926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:16,22/03/2017 02:59:49,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070030043936226
22/03/2017 02:59:49,22/03/2017 03:11:44,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:44,22/03/2017 03:18:49,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:49,22/03/2017 03:29:38,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:38,22/03/2017 03:30:53,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:53,22/03/2017 03:35:28,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
