Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:11,1490138771000
Duration,  0 day, 11 hours, 26 minutes, 11 seconds,41171000
Slew time, 0 day, 0 hour, 20 minutes, 18 seconds,1218000.0
Integration time, 0 day, 11 hours, 5 minutes, 53 seconds,3.9953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029583930436472273
Relative integration time, 0.9704160695635278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:22,21/03/2017 14:45:49,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:49,21/03/2017 14:47:17,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:17,21/03/2017 14:52:14,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:14,21/03/2017 14:55:59,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:59,21/03/2017 15:06:58,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:58,21/03/2017 15:39:03,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:03,21/03/2017 15:40:37,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347527920523016
21/03/2017 15:40:37,21/03/2017 15:46:36,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318566864138453
21/03/2017 15:46:36,21/03/2017 15:51:40,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:40,21/03/2017 15:52:31,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:31,21/03/2017 16:12:11,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:11,21/03/2017 16:12:47,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.525124332413059
21/03/2017 16:12:47,21/03/2017 17:07:43,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3295.0,3295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:07:43,21/03/2017 17:15:42,J1740-3015,4.627581977589243,-0.527751204777002,35.0,606,454.0,444.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:42,21/03/2017 17:31:24,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:24,21/03/2017 17:53:06,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:06,21/03/2017 17:57:19,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,260.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:19,21/03/2017 17:59:21,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2222.0,122.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:21,21/03/2017 18:03:24,J1600-5044,4.192646727934829,-0.885362090230896,51.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:24,21/03/2017 18:03:36,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:36,21/03/2017 18:22:33,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:33,21/03/2017 18:34:02,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:02,21/03/2017 18:40:35,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:35,21/03/2017 18:42:26,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808097071420317
21/03/2017 18:42:26,21/03/2017 19:00:06,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:06,21/03/2017 19:05:48,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:48,21/03/2017 19:22:48,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:48,21/03/2017 19:40:51,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:51,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,51.0,5293,incomplete,6050.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:25:59,J1716-4005,4.523461452179434,-0.6994552421471609,64.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176615163008192
21/03/2017 21:25:59,21/03/2017 21:31:53,J1306-6617,3.4323492353410936,-1.1567567164810928,41.0,473,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:53,21/03/2017 21:32:49,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:49,21/03/2017 21:46:54,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,8661.0,821.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:54,21/03/2017 22:38:08,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3056.0,3056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:08,21/03/2017 22:49:46,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438596668476244
21/03/2017 22:49:46,21/03/2017 22:51:12,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1320183939518444
21/03/2017 22:51:12,21/03/2017 22:53:19,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:19,21/03/2017 23:04:02,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:02,21/03/2017 23:10:40,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:40,21/03/2017 23:13:22,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32840503873326
21/03/2017 23:13:22,21/03/2017 23:19:31,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:31,21/03/2017 23:34:06,J2330-2005,6.154240745652506,-0.3503766411484817,39.0,1643,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653519134635662
21/03/2017 23:34:06,21/03/2017 23:36:49,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,260.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:49,22/03/2017 00:23:05,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2757.0,2757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:05,22/03/2017 00:26:11,J1019-5749,2.7046887452611825,-1.0090625918542027,63.0,211,723.0,123.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.714546742347076
