Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:23:09,1490149389000
Duration,  0 day, 14 hours, 23 minutes, 9 seconds,51789000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 13 hours, 53 minutes, 42 seconds,5.0022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034119214505010716
Relative integration time, 0.9658807854949892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:12:29,21/03/2017 20:15:16,J1803-2137,4.72921762683755,-0.37724636798574257,34.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:16,21/03/2017 20:21:28,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185972225981522
21/03/2017 20:21:28,21/03/2017 20:28:49,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.099604377200593
21/03/2017 20:28:49,21/03/2017 20:31:24,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364960410443424
21/03/2017 20:31:24,21/03/2017 20:33:09,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267868722071076
21/03/2017 20:33:09,21/03/2017 20:39:16,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:16,21/03/2017 20:44:05,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:05,21/03/2017 20:55:39,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:39,21/03/2017 21:10:46,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:46,21/03/2017 21:31:06,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:06,21/03/2017 21:33:10,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:10,21/03/2017 21:43:42,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:42,21/03/2017 21:54:39,J1837-0559,4.87555275811458,-0.10429166463924004,342.0,542,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7181197684484524
21/03/2017 21:54:39,21/03/2017 22:13:17,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:17,21/03/2017 22:16:18,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:18,21/03/2017 22:39:00,J1847-0402,4.919125986449196,-0.07032615143575517,365.0,597,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:00,21/03/2017 22:46:15,J1733-3716,4.596524861658733,-0.6501613263066677,98.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:15,21/03/2017 22:53:10,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:10,21/03/2017 22:58:11,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:11,21/03/2017 23:03:00,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:00,21/03/2017 23:05:59,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:59,21/03/2017 23:08:20,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119850204220898
21/03/2017 23:08:20,21/03/2017 23:45:05,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:05,22/03/2017 00:47:43,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:43,22/03/2017 00:49:46,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:46,22/03/2017 00:53:05,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:05,22/03/2017 00:59:54,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:54,22/03/2017 01:02:41,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.609416301561227
22/03/2017 01:02:41,22/03/2017 01:03:21,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8304572049033105
22/03/2017 01:03:21,22/03/2017 01:16:06,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:06,22/03/2017 01:23:05,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:05,22/03/2017 01:29:54,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:54,22/03/2017 01:43:12,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:12,22/03/2017 01:48:13,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:13,22/03/2017 01:50:20,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:20,22/03/2017 02:01:42,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154446571368057
22/03/2017 02:01:42,22/03/2017 02:03:48,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135893887421497
22/03/2017 02:03:48,22/03/2017 02:14:02,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:02,22/03/2017 02:25:28,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:28,22/03/2017 02:29:41,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611979620972422
22/03/2017 02:29:41,22/03/2017 02:43:27,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:27,22/03/2017 02:46:21,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1347544269751144
22/03/2017 02:46:21,22/03/2017 03:03:51,J0630-2834,1.705288809539468,-0.49837499212955094,71.0,1244,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:51,22/03/2017 03:11:58,J0452-1759,1.2765705904504334,-0.3137550713449015,23.0,548,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:58,22/03/2017 03:23:09,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
