Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:22:32,1490145752000
Duration,  0 day, 13 hours, 22 minutes, 32 seconds,48152000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 13 hours, 4 minutes, 56 seconds,4.7096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021930553248047848
Relative integration time, 0.9780694467519522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1535.0,1535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:27,21/03/2017 13:34:45,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:45,21/03/2017 13:43:21,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:21,21/03/2017 13:45:55,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:55,21/03/2017 13:48:45,J0905-5127,2.3817869802348595,-0.8977357474070141,50.0,346,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:45,21/03/2017 13:48:55,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:55,21/03/2017 13:51:18,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,447.0,127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:18,21/03/2017 13:59:28,J1623-4256,4.29266202077779,-0.7490759224087218,104.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:28,21/03/2017 14:24:40,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:40,21/03/2017 14:40:21,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
