Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:54:06,1490140446000
Duration,  0 day, 11 hours, 54 minutes, 6 seconds,42846000
Slew time, 0 day, 0 hour, 47 minutes, 32 seconds,2852000.0
Integration time, 0 day, 11 hours, 6 minutes, 34 seconds,3.9994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06656397329972459
Relative integration time, 0.9334360267002754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:20,21/03/2017 18:18:00,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.829373099666744
21/03/2017 18:18:00,21/03/2017 18:58:04,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2401.0,2401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:04,21/03/2017 19:07:05,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:05,21/03/2017 19:15:30,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:30,21/03/2017 19:17:41,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:41,21/03/2017 19:59:43,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2514.0,2514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:43,21/03/2017 20:06:15,J1623-4256,4.29266202077779,-0.7490759224087218,81.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:15,21/03/2017 20:09:36,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:36,21/03/2017 20:11:04,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.10217050315891
21/03/2017 20:11:04,21/03/2017 20:13:46,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3857978833855187
21/03/2017 20:13:46,21/03/2017 20:15:46,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,212.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5772052925337101
21/03/2017 20:15:46,21/03/2017 20:28:08,J1741-3927,4.63080072834018,-0.6883481607129415,26.0,512,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:08,21/03/2017 20:33:01,J1842-0905,4.897258472634954,-0.15841480955726533,91.0,344,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997129816755423
21/03/2017 20:33:01,21/03/2017 20:38:11,J1702-4128,4.463135601025293,-0.7234961829660205,161.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:11,21/03/2017 20:40:17,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:17,21/03/2017 21:13:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:37,21/03/2017 21:20:17,J1853-0004,4.945319022470706,0.0013201476536612666,194.0,179,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:17,21/03/2017 21:35:38,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:38,21/03/2017 21:48:24,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:24,21/03/2017 21:56:00,J1807-0847,4.745697672861144,-0.15308830708701918,377.0,163,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0707457467896635
21/03/2017 21:56:00,21/03/2017 22:05:38,J1941-2602,5.15311421438849,-0.45433950514919336,278.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:38,21/03/2017 22:13:21,J1900-2600,4.977648628870023,-0.4535732571261997,55.0,612,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004036146767528
21/03/2017 22:13:21,21/03/2017 22:18:49,J1817-3618,4.786985588889814,-0.6335351259266973,119.0,387,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518538756699217
21/03/2017 22:18:49,21/03/2017 22:38:20,J2048-1616,5.448019126485467,-0.2836908901943311,188.0,1961,2573.0,983.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:20,21/03/2017 22:40:49,J1845-0743,4.912896768176928,-0.13449507215868303,83.0,104,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5663018048707882
21/03/2017 22:40:49,21/03/2017 22:47:53,J1557-4258,4.175718997685893,-0.7498484245282018,95.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:53,21/03/2017 22:50:39,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:39,21/03/2017 22:58:38,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:38,21/03/2017 23:16:39,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:39,21/03/2017 23:23:11,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:11,21/03/2017 23:28:25,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:25,21/03/2017 23:30:52,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:52,21/03/2017 23:38:06,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:06,21/03/2017 23:41:31,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:31,22/03/2017 00:06:31,J2346-0609,6.22576790177979,-0.1070492848573911,138.0,1181,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:31,22/03/2017 00:34:04,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1648.0,1648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:04,22/03/2017 00:47:29,J1430-6623,3.7990634188038133,-1.1585833005060413,130.0,785,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162674295590528
22/03/2017 00:47:29,22/03/2017 00:48:55,J1456-6843,3.9095490145515406,-1.1991417949589347,1.0,263,385.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0865789071916416
22/03/2017 00:48:55,22/03/2017 00:54:06,J1941-2602,5.15311421438849,-0.45433950514919336,73.0,402,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6862810546776477
