Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:31:39,1490153499000
Duration,  0 day, 15 hours, 31 minutes, 39 seconds,55899000
Slew time, 0 day, 0 hour, 46 minutes, 4 seconds,2764000.0
Integration time, 0 day, 14 hours, 45 minutes, 35 seconds,5.3135E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049446322832251026
Relative integration time, 0.950553677167749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:59:07,22/03/2017 03:03:03,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573261675322133
22/03/2017 03:03:03,22/03/2017 03:29:09,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1559.0,1559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448857964304702
22/03/2017 03:29:09,22/03/2017 03:32:42,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:42,22/03/2017 03:49:58,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:58,22/03/2017 03:56:28,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:28,22/03/2017 03:59:44,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425703564179233
22/03/2017 03:59:44,22/03/2017 04:02:11,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.659397523874507
22/03/2017 04:02:11,22/03/2017 04:08:40,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:40,22/03/2017 04:26:45,J0343-3000,0.9750529121243688,-0.5234654518359938,95.0,2597,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:26:45,22/03/2017 04:31:39,J0543+2329,1.4973223286090653,0.40988572669405726,49.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
