Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:12:40,1490141560000
Duration,  0 day, 12 hours, 12 minutes, 40 seconds,43960000
Slew time, 0 day, 0 hour, 18 minutes, 54 seconds,1134000.0
Integration time, 0 day, 11 hours, 53 minutes, 46 seconds,4.2826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025796178343949046
Relative integration time, 0.9742038216560509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:44,21/03/2017 14:54:52,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,1369.0,1369.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:54:52,21/03/2017 15:10:41,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:41,21/03/2017 15:17:48,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:48,21/03/2017 15:21:26,J1824-1945,4.8171418603991105,-0.34445187859574644,29.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:26,21/03/2017 15:23:24,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.530445813128075
21/03/2017 15:23:24,21/03/2017 15:52:11,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:11,21/03/2017 16:00:30,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468880275781727
21/03/2017 16:00:30,21/03/2017 16:04:07,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:07,21/03/2017 16:09:00,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:00,21/03/2017 16:10:48,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9268698925860201
21/03/2017 16:10:48,21/03/2017 16:16:10,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826388607783914
21/03/2017 16:16:10,21/03/2017 16:23:53,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:53,21/03/2017 16:27:31,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:31,21/03/2017 16:32:37,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:37,21/03/2017 16:47:21,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:21,21/03/2017 16:49:22,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357651726501884
21/03/2017 16:49:22,21/03/2017 17:05:47,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:47,21/03/2017 19:20:35,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,8083.0,8083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:35,21/03/2017 19:25:00,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:00,21/03/2017 19:48:21,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:21,21/03/2017 19:57:13,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.742375514153272
21/03/2017 19:57:13,21/03/2017 20:08:47,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:47,21/03/2017 20:12:47,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285024743837072
21/03/2017 20:12:47,21/03/2017 20:21:07,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:07,21/03/2017 20:25:01,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:01,21/03/2017 20:36:20,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:20,21/03/2017 20:39:23,J1539-5626,4.098175618904932,-0.9848243318671315,39.0,243,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688607006478688
21/03/2017 20:39:23,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,6380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:33:36,J1123-6259,2.9841893350561106,-1.0992144715584107,37.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:36,21/03/2017 22:54:52,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:52,21/03/2017 23:00:11,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:11,21/03/2017 23:23:40,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:40,22/03/2017 00:07:52,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,2637.0,2637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:52,22/03/2017 00:31:52,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:52,22/03/2017 00:36:56,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:56,22/03/2017 00:43:48,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:48,22/03/2017 00:46:49,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:49,22/03/2017 00:48:47,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566955882589013
22/03/2017 00:48:47,22/03/2017 01:00:24,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:24,22/03/2017 01:00:46,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:46,22/03/2017 01:05:47,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:47,22/03/2017 01:12:17,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:17,22/03/2017 01:12:40,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,322.0,22.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1834693348790273
