Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:14,1490141834000
Duration,  0 day, 12 hours, 17 minutes, 14 seconds,44234000
Slew time, 0 day, 0 hour, 20 minutes, 42 seconds,1242000.0
Integration time, 0 day, 11 hours, 56 minutes, 32 seconds,4.2992E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028077949088936113
Relative integration time, 0.9719220509110639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:08,21/03/2017 16:30:09,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:09,21/03/2017 16:33:22,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:22,21/03/2017 16:36:03,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:03,21/03/2017 16:40:05,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:05,21/03/2017 16:42:06,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:06,21/03/2017 17:16:15,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:15,21/03/2017 17:35:09,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1129.0,1129.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:09,21/03/2017 17:38:27,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:27,21/03/2017 17:43:28,J1829-1751,4.842062362318582,-0.3115223637474246,26.0,307,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:28,21/03/2017 17:44:44,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5834425183884298
21/03/2017 17:44:44,21/03/2017 17:51:57,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,430.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:57,21/03/2017 18:02:57,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:57,21/03/2017 18:31:13,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,3606.0,1686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:13,21/03/2017 18:42:30,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1135.0,665.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2380891844356823
21/03/2017 18:42:30,21/03/2017 18:59:45,J1534-5334,4.075952486983392,-0.934821133611175,92.0,1368,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:45,21/03/2017 19:02:59,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539421381757422
21/03/2017 19:02:59,21/03/2017 19:12:01,J1848-0123,4.923544127462105,-0.023861414312744807,124.0,659,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:01,21/03/2017 20:52:57,J1650-4921,4.409508905316724,-0.8613011750883746,93.0,5293,5963.0,5963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:57,21/03/2017 21:01:51,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:51,21/03/2017 21:04:31,J1733-3716,4.596524861658733,-0.6501613263066677,36.0,337,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7207278839079683
21/03/2017 21:04:31,21/03/2017 21:08:36,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2929682774158093
21/03/2017 21:08:36,21/03/2017 21:21:37,J1751-4657,4.676190342643962,-0.8193118500184227,39.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:37,21/03/2017 21:25:26,J1015-5719,2.6862042540415194,-1.0003024934502345,62.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:26,21/03/2017 21:53:41,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:41,21/03/2017 21:59:17,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9221230913168628
21/03/2017 21:59:17,21/03/2017 22:02:49,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:49,21/03/2017 22:08:03,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1100261305555335
21/03/2017 22:08:03,21/03/2017 22:13:34,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:34,21/03/2017 22:21:58,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:58,21/03/2017 22:26:27,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:27,21/03/2017 22:42:05,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:05,21/03/2017 22:52:03,J1703-4851,4.467635641613352,-0.8523228135651708,42.0,1396,636.0,556.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.368224129560358
21/03/2017 22:52:03,21/03/2017 23:00:12,J1326-5859,3.5210759567483114,-1.029312289686786,32.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:12,21/03/2017 23:07:56,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:56,21/03/2017 23:09:31,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463719756836878
21/03/2017 23:09:31,21/03/2017 23:14:32,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:32,21/03/2017 23:18:34,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:18:34,21/03/2017 23:25:14,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:14,21/03/2017 23:30:19,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:19,21/03/2017 23:54:08,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:08,21/03/2017 23:59:12,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:12,22/03/2017 00:11:24,J0206-4028,0.5498709259403609,-0.70625557820798,102.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:24,22/03/2017 01:07:54,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,3370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:54,22/03/2017 01:17:14,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
