Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:59,1490130479000
Duration,  0 day, 9 hours, 7 minutes, 59 seconds,32879000
Slew time, 0 day, 0 hour, 23 minutes, 37 seconds,1417000.0
Integration time, 0 day, 8 hours, 44 minutes, 22 seconds,3.1462E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04309741780467776
Relative integration time, 0.9569025821953222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:53,21/03/2017 20:08:30,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:30,21/03/2017 20:24:27,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:27,21/03/2017 20:29:59,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.440994602928462
21/03/2017 20:29:59,21/03/2017 20:39:33,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:33,21/03/2017 20:44:01,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:01,21/03/2017 20:48:25,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:25,21/03/2017 20:51:07,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458321673672452
21/03/2017 20:51:07,21/03/2017 20:56:13,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:13,21/03/2017 21:17:36,J2346-0609,6.22576790177979,-0.1070492848573911,111.0,1181,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:36,21/03/2017 21:33:48,J0924-5814,2.463168628929164,-1.0163323730024403,108.0,739,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:48,21/03/2017 21:45:35,J1522-5829,4.026057886992005,-1.0207136342386272,40.0,395,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:35,21/03/2017 21:47:55,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3347902072934659
21/03/2017 21:47:55,21/03/2017 21:51:39,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:39,21/03/2017 22:07:59,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
