Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:24,1490131224000
Duration,  0 day, 9 hours, 20 minutes, 24 seconds,33624000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 8 hours, 59 minutes, 24 seconds,3.2364E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03747323340471092
Relative integration time, 0.9625267665952891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:08,21/03/2017 14:50:58,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7636543949789845
21/03/2017 14:50:58,21/03/2017 17:12:05,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,8466.0,8466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:12:05,21/03/2017 17:16:08,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:08,21/03/2017 17:19:04,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781283575554776
21/03/2017 17:19:04,21/03/2017 17:23:07,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119126374904006
21/03/2017 17:23:07,21/03/2017 17:25:38,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443000784184006
21/03/2017 17:25:38,21/03/2017 17:42:41,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:41,21/03/2017 17:47:35,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:35,21/03/2017 17:58:20,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:20,21/03/2017 18:04:13,J1001-5507,2.6251191846627617,-0.961934823540907,132.0,1436,1281.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7001520724950763
21/03/2017 18:04:13,21/03/2017 18:05:23,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,354.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6605878540874852
21/03/2017 18:05:23,21/03/2017 18:17:24,J1835-0643,4.86550969726629,-0.1171969200166948,152.0,305,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:24,21/03/2017 18:24:08,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349351144771315
21/03/2017 18:24:08,21/03/2017 18:27:26,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693687526919776
21/03/2017 18:27:26,21/03/2017 18:31:27,J1637-4642,4.351234543254198,-0.8149960386291855,59.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223506918965805
21/03/2017 18:31:27,21/03/2017 18:35:02,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9651016061032553
21/03/2017 18:35:02,21/03/2017 18:37:23,J1835-1106,4.866435158102161,-0.19365834010552305,43.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907203121076106
21/03/2017 18:37:23,21/03/2017 18:40:10,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:10,21/03/2017 18:42:25,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264416786477766
21/03/2017 18:42:25,21/03/2017 18:51:14,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207665938141035
21/03/2017 18:51:14,21/03/2017 18:57:27,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:27,21/03/2017 19:01:25,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558854241917682
21/03/2017 19:01:25,21/03/2017 19:06:31,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:31,21/03/2017 19:54:39,J1541-5535,4.109494079104115,-0.9701073277633705,88.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:39,21/03/2017 20:01:09,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:09,21/03/2017 20:04:00,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:00,21/03/2017 20:08:50,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.574569964491521
21/03/2017 20:08:50,21/03/2017 20:15:43,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449982230348403
21/03/2017 20:15:43,21/03/2017 20:23:23,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651931793583556
21/03/2017 20:23:23,21/03/2017 20:24:14,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505752318289899
21/03/2017 20:24:14,21/03/2017 20:27:18,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297140122449425
21/03/2017 20:27:18,21/03/2017 20:51:31,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:31,21/03/2017 21:01:32,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:32,21/03/2017 21:18:00,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:00,21/03/2017 21:23:03,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:03,21/03/2017 21:26:05,J1019-5749,2.7046887452611825,-1.0090625918542027,32.0,211,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020462778670364
21/03/2017 21:26:05,21/03/2017 21:28:17,J1341-6220,3.5853884308022166,-1.0878215439778092,24.0,193,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:17,21/03/2017 21:49:57,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:57,21/03/2017 22:00:48,J1352-6803,3.6327901188453393,-1.1875166901064496,23.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:48,21/03/2017 22:05:53,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:53,21/03/2017 22:10:58,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:58,21/03/2017 22:20:24,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2020388121437837
