Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:45:30,1490139930000
Duration,  0 day, 11 hours, 45 minutes, 30 seconds,42330000
Slew time, 0 day, 0 hour, 33 minutes, 31 seconds,2011000.0
Integration time, 0 day, 11 hours, 11 minutes, 59 seconds,4.0319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04750767776990314
Relative integration time, 0.9524923222300968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:53,21/03/2017 16:31:38,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:38,21/03/2017 16:35:57,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466913087389747
21/03/2017 16:35:57,21/03/2017 16:38:06,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373451771997797
21/03/2017 16:38:06,21/03/2017 16:40:43,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514089814355766
21/03/2017 16:40:43,21/03/2017 16:42:52,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472443645814211
21/03/2017 16:42:52,21/03/2017 17:29:53,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,2801.0,2801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.493023117139936
21/03/2017 17:29:53,21/03/2017 17:46:21,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:21,21/03/2017 18:24:04,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,2243.0,2243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:04,21/03/2017 18:32:44,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363452571102337
21/03/2017 18:32:44,21/03/2017 18:34:25,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476956752368077
21/03/2017 18:34:25,21/03/2017 18:54:45,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:45,21/03/2017 19:00:05,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:05,21/03/2017 19:41:54,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2507.0,2507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:54,21/03/2017 19:45:39,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:39,21/03/2017 20:14:54,J1632-4621,4.332039048530504,-0.8087244888503525,51.0,1709,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:54,21/03/2017 20:17:39,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094009381568135
21/03/2017 20:17:39,21/03/2017 20:23:34,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6310389929652285
21/03/2017 20:23:34,21/03/2017 20:36:00,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:00,21/03/2017 20:41:04,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:04,21/03/2017 20:44:05,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:05,21/03/2017 20:51:27,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:51:27,21/03/2017 20:52:41,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4839898476765145
21/03/2017 20:52:41,21/03/2017 20:59:09,J1825-1446,4.8216849160810265,-0.2574719408815657,184.0,279,544.0,204.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1724598507841513
21/03/2017 20:59:09,21/03/2017 21:02:27,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:27,21/03/2017 21:06:35,J1709-4429,4.49296676860038,-0.7763406802814875,180.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:35,21/03/2017 21:11:13,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4440796153667304
21/03/2017 21:11:13,21/03/2017 21:27:20,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:20,21/03/2017 21:35:14,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:14,21/03/2017 21:38:11,J1015-5719,2.6862042540415194,-1.0003024934502345,17.0,167,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414661511077894
21/03/2017 21:38:11,21/03/2017 21:42:37,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:37,21/03/2017 21:48:22,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:22,21/03/2017 22:07:44,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:44,21/03/2017 22:44:50,J2048-1616,5.448019126485467,-0.2836908901943311,144.0,1961,3182.0,2082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:50,21/03/2017 22:54:41,J0924-5814,2.463168628929164,-1.0163323730024403,131.0,739,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:41,21/03/2017 23:09:39,J1825-0935,4.823699462370141,-0.1671526065319025,236.0,769,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:39,21/03/2017 23:14:12,J1412-6145,3.718110539329081,-1.0776011867663389,103.0,613,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:12,21/03/2017 23:18:33,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:18:33,21/03/2017 23:21:24,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,340.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6961677789377125
21/03/2017 23:21:24,21/03/2017 23:25:00,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:00,21/03/2017 23:36:05,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1114.0,654.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:05,21/03/2017 23:54:10,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:10,22/03/2017 00:04:46,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487609365191993
22/03/2017 00:04:46,22/03/2017 00:07:38,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:38,22/03/2017 00:27:00,J0034-0721,0.1489980528388499,-0.12802276588263942,132.0,942,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:00,22/03/2017 00:38:20,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:20,22/03/2017 00:45:30,J1717-3425,4.5262382710193565,-0.600104313732108,156.0,656,874.0,274.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3905599595792157
