Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:12:41,1490127161000
Duration,  0 day, 8 hours, 12 minutes, 41 seconds,29561000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 7 hours, 49 minutes, 14 seconds,2.8154E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047596495382429556
Relative integration time, 0.9524035046175704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:07,21/03/2017 16:28:58,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.278135500299425
21/03/2017 16:28:58,21/03/2017 16:40:53,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:53,21/03/2017 16:58:38,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:38,21/03/2017 17:04:03,J1751-4657,4.676190342643962,-0.8193118500184227,38.0,742,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5883146613085812
21/03/2017 17:04:03,21/03/2017 17:08:18,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072659252962846
21/03/2017 17:08:18,21/03/2017 17:09:47,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:47,21/03/2017 18:30:34,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,4839.0,4839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:34,21/03/2017 18:35:03,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:03,21/03/2017 18:56:44,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:44,21/03/2017 19:13:28,J0924-5814,2.463168628929164,-1.0163323730024403,83.0,739,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:28,21/03/2017 19:17:19,J1341-6220,3.5853884308022166,-1.0878215439778092,28.0,193,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:19,21/03/2017 19:18:44,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:44,21/03/2017 19:25:27,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768988883027701
21/03/2017 19:25:27,21/03/2017 19:32:10,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:10,21/03/2017 19:35:02,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:02,21/03/2017 20:29:14,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,3250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:14,21/03/2017 20:38:16,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259182380649807
21/03/2017 20:38:16,21/03/2017 20:38:56,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796048358654498
21/03/2017 20:38:56,21/03/2017 20:41:40,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:40,21/03/2017 20:46:26,J1317-6302,3.4808184831100193,-1.0998861324322198,25.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:26,21/03/2017 20:53:41,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:41,21/03/2017 20:58:54,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:54,21/03/2017 21:09:49,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:49,21/03/2017 21:12:41,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.239331151940216
