Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:10:40,1490148640000
Duration,  0 day, 14 hours, 10 minutes, 40 seconds,51040000
Slew time, 0 day, 0 hour, 27 minutes, 47 seconds,1667000.0
Integration time, 0 day, 13 hours, 42 minutes, 53 seconds,4.9373E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03266065830721003
Relative integration time, 0.96733934169279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:41:52,21/03/2017 20:52:45,J1638-4608,4.356267636484636,-0.8051223231997087,17.0,1244,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:45,21/03/2017 20:55:42,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761204652909117
21/03/2017 20:55:42,21/03/2017 21:01:09,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862455195421443
21/03/2017 21:01:09,21/03/2017 21:09:20,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.705053035342388
21/03/2017 21:09:20,21/03/2017 21:20:12,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693719869898517
21/03/2017 21:20:12,21/03/2017 21:26:24,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:24,21/03/2017 21:31:24,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:24,21/03/2017 21:55:22,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1437.0,1437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:22,22/03/2017 00:09:17,J1843-0702,4.901643830546746,-0.1224901157870487,224.0,4689,7811.0,7811.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:09:17,22/03/2017 00:14:32,J1823-3106,4.816147953567742,-0.5425562025638845,95.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905453666507758
22/03/2017 00:14:32,22/03/2017 00:24:57,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:57,22/03/2017 00:30:49,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610642273244478
22/03/2017 00:30:49,22/03/2017 00:31:29,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:31:29,22/03/2017 00:41:22,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:22,22/03/2017 00:47:21,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:21,22/03/2017 00:52:39,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,incomplete,310.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:52:39,22/03/2017 00:57:48,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:48,22/03/2017 01:04:18,J1435-5954,3.8179339186763754,-1.0452136936134975,36.0,472,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:18,22/03/2017 01:09:36,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:36,22/03/2017 01:11:49,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2295671593448443
22/03/2017 01:11:49,22/03/2017 01:12:54,J1224-6407,3.2479257474367653,-1.1187855756815446,1.0,216,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3742040166849847
22/03/2017 01:12:54,22/03/2017 01:15:06,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:06,22/03/2017 02:15:22,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3608.0,3608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405513890013616
22/03/2017 02:15:22,22/03/2017 02:25:39,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:39,22/03/2017 02:31:41,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:41,22/03/2017 02:34:18,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:18,22/03/2017 02:40:54,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:54,22/03/2017 02:45:19,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421779185969606
22/03/2017 02:45:19,22/03/2017 02:53:40,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:40,22/03/2017 02:58:57,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:57,22/03/2017 03:06:14,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,706.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9330781676186295
22/03/2017 03:06:14,22/03/2017 03:07:22,J1817-3618,4.786985588889814,-0.6335351259266973,44.0,387,944.0,24.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.7873136045882205
22/03/2017 03:07:22,22/03/2017 03:10:40,J0452-1759,1.2765705904504334,-0.3137550713449015,143.0,548,665.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
