Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:04:10,1490133850000
Duration,  0 day, 10 hours, 4 minutes, 10 seconds,36250000
Slew time, 0 day, 0 hour, 20 minutes, 22 seconds,1222000.0
Integration time, 0 day, 9 hours, 43 minutes, 48 seconds,3.5028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033710344827586204
Relative integration time, 0.9662896551724138
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:28,21/03/2017 17:50:45,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461283391123796
21/03/2017 17:50:45,21/03/2017 17:55:51,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129816040609938
21/03/2017 17:55:51,21/03/2017 17:59:05,J1723-3659,4.551497257730635,-0.645413545927562,31.0,202,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:05,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,1740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:36:23,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979068342409405
21/03/2017 18:36:23,21/03/2017 18:39:05,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:05,21/03/2017 18:42:13,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:13,21/03/2017 18:47:27,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049213225173498
21/03/2017 18:47:27,21/03/2017 18:51:06,J1614-5048,4.250697760575152,-0.8866102915342805,48.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:06,21/03/2017 18:54:12,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:12,21/03/2017 19:05:49,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:49,21/03/2017 19:24:31,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:31,21/03/2017 20:53:36,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,5326.0,5326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:36,21/03/2017 21:09:19,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321332177693031
21/03/2017 21:09:19,21/03/2017 21:15:24,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:15:24,21/03/2017 21:20:41,J1038-5831,2.785232781358634,-1.021176728266823,56.0,661,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.536803614304133
21/03/2017 21:20:41,21/03/2017 21:26:08,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:08,21/03/2017 21:28:35,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:35,21/03/2017 21:32:26,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:26,21/03/2017 21:55:56,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,1404.0,1404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6740081827794944
21/03/2017 21:55:56,21/03/2017 22:03:57,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:57,21/03/2017 22:10:16,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115279147235791
21/03/2017 22:10:16,21/03/2017 22:17:13,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:13,21/03/2017 22:20:47,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2124.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.366150502861725
21/03/2017 22:20:47,21/03/2017 22:22:21,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6742914739987813
21/03/2017 22:22:21,21/03/2017 22:23:52,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964728272514117
21/03/2017 22:23:52,21/03/2017 22:31:26,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:26,21/03/2017 22:34:12,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:12,21/03/2017 22:36:40,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,327.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:40,21/03/2017 22:41:32,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:32,21/03/2017 22:49:55,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:55,21/03/2017 23:04:10,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,871.0,851.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
