Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:59:47,1490133587000
Duration,  0 day, 9 hours, 59 minutes, 47 seconds,35987000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 9 hours, 33 minutes, 16 seconds,3.4396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044210409314474675
Relative integration time, 0.9557895906855254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:50,21/03/2017 18:56:31,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:31,21/03/2017 19:14:33,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,1080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 19:14:33,21/03/2017 19:18:43,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:43,21/03/2017 19:21:11,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159593916817997
21/03/2017 19:21:11,21/03/2017 19:31:52,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:52,21/03/2017 19:34:13,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:13,21/03/2017 19:36:33,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:33,21/03/2017 19:40:28,J1600-5751,4.190239555286068,-1.0096017046675965,34.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:28,21/03/2017 19:54:37,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,427,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:37,21/03/2017 19:57:11,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:11,21/03/2017 20:09:08,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:08,21/03/2017 20:16:03,J1650-4502,4.409305283570657,-0.7857991043117258,29.0,1106,756.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9076432401507821
21/03/2017 20:16:03,21/03/2017 20:54:45,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,2314.0,2304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2092584847976393
21/03/2017 20:54:45,21/03/2017 20:59:30,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:30,21/03/2017 21:11:05,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:05,21/03/2017 21:26:36,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:36,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,3540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:26:04,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:26:04,21/03/2017 22:26:15,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:26:15,21/03/2017 22:26:26,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:26:26,21/03/2017 22:34:23,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620999413903286
21/03/2017 22:34:23,21/03/2017 22:37:45,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:45,21/03/2017 22:59:47,J2346-0609,6.22576790177979,-0.1070492848573911,26.0,1181,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
