Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:51:52,1490151112000
Duration,  0 day, 14 hours, 51 minutes, 52 seconds,53512000
Slew time, 0 day, 0 hour, 22 minutes, 20 seconds,1340000.0
Integration time, 0 day, 14 hours, 29 minutes, 32 seconds,5.2172E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025041112273882494
Relative integration time, 0.9749588877261175
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:03,21/03/2017 17:33:09,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.316450301069316
21/03/2017 17:33:09,21/03/2017 17:42:48,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:48,21/03/2017 18:17:58,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2108.0,2108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9835225100658378
21/03/2017 18:17:58,21/03/2017 18:19:16,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:16,21/03/2017 18:23:42,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:42,21/03/2017 18:48:22,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1475.0,1475.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:48:22,21/03/2017 18:52:02,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:02,21/03/2017 18:55:49,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473472734403696
21/03/2017 18:55:49,21/03/2017 19:03:46,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:46,21/03/2017 19:51:28,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2861.0,2861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:28,21/03/2017 23:24:26,J1843-0702,4.901643830546746,-0.1224901157870487,67.0,4689,12711.0,12711.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:24:26,21/03/2017 23:35:07,J1837-0559,4.87555275811458,-0.10429166463924004,99.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:07,21/03/2017 23:40:25,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:25,21/03/2017 23:42:03,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393873299655252
21/03/2017 23:42:03,21/03/2017 23:51:52,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1874.0,574.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:52,21/03/2017 23:58:40,J1640-4715,4.3642823338538985,-0.824496932337889,47.0,517,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43045615509359
21/03/2017 23:58:40,22/03/2017 00:20:44,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:44,22/03/2017 00:30:32,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:32,22/03/2017 00:40:03,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.556736823453157
22/03/2017 00:40:03,22/03/2017 00:41:51,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.725864893213228
22/03/2017 00:41:51,22/03/2017 00:44:24,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:24,22/03/2017 00:46:08,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906152928479487
22/03/2017 00:46:08,22/03/2017 00:50:52,J1822-4209,4.809207920868779,-0.7356030471734241,22.0,456,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:52,22/03/2017 00:55:54,J1543-5459,4.1187043270109935,-0.9595737809139034,24.0,377,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:54,22/03/2017 00:58:45,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:45,22/03/2017 01:02:04,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.189511683161661
22/03/2017 01:02:04,22/03/2017 01:03:28,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:28,22/03/2017 01:24:16,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587234849733792
22/03/2017 01:24:16,22/03/2017 01:47:15,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:15,22/03/2017 01:58:10,J1326-6700,3.5170711533355066,-1.1691233438588349,30.0,543,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:10,22/03/2017 02:05:41,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:41,22/03/2017 02:19:14,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:14,22/03/2017 02:41:48,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1344.0,1344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.793087212440911
22/03/2017 02:41:48,22/03/2017 02:44:54,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2736768616276732
22/03/2017 02:44:54,22/03/2017 02:48:18,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:18,22/03/2017 02:52:44,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:44,22/03/2017 02:57:44,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:44,22/03/2017 03:04:42,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619373482212406
22/03/2017 03:04:42,22/03/2017 03:08:18,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8251300503523673
22/03/2017 03:08:18,22/03/2017 03:11:56,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:56,22/03/2017 03:18:39,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:39,22/03/2017 03:26:35,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,762.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3258627852045417
22/03/2017 03:26:35,22/03/2017 03:30:12,J1825-1446,4.8216849160810265,-0.2574719408815657,64.0,279,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8211843979245437
22/03/2017 03:30:12,22/03/2017 03:32:07,J1410-6132,3.7105699897399442,-1.073959266393844,65.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:07,22/03/2017 03:38:19,J0857-4424,2.3471157964778353,-0.7748761551135918,46.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:19,22/03/2017 03:45:38,J0601-0527,1.579448949277968,-0.09487532243652198,55.0,395,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:38,22/03/2017 03:51:52,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
