Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:46,1490130586000
Duration,  0 day, 9 hours, 9 minutes, 46 seconds,32986000
Slew time, 0 day, 0 hour, 15 minutes, 1 second,901000.0
Integration time, 0 day, 8 hours, 54 minutes, 45 seconds,3.2085E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027314618322924877
Relative integration time, 0.9726853816770751
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:31,21/03/2017 16:10:43,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:43,21/03/2017 16:13:21,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884346275852923
21/03/2017 16:13:21,21/03/2017 16:21:14,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.025405365832876
21/03/2017 16:21:14,21/03/2017 16:25:12,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:12,21/03/2017 16:50:25,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:25,21/03/2017 16:51:36,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121152811365685
21/03/2017 16:51:36,21/03/2017 16:54:01,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:01,21/03/2017 16:56:11,J1845-0743,4.912896768176928,-0.13449507215868303,26.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:11,21/03/2017 17:42:18,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2766.0,2766.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:42:18,21/03/2017 17:48:12,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:12,21/03/2017 18:00:22,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:22,21/03/2017 18:02:15,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:15,21/03/2017 18:06:14,J1719-4006,4.533617959429102,-0.699588565909466,36.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:14,21/03/2017 18:15:49,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:49,21/03/2017 18:18:51,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541820902283636
21/03/2017 18:18:51,21/03/2017 18:24:54,J1733-3716,4.596524861658733,-0.6501613263066677,26.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:54,21/03/2017 18:27:15,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170111465374052
21/03/2017 18:27:15,21/03/2017 18:32:32,J1707-4729,4.482263464240472,-0.8285732457686581,32.0,266,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:32,21/03/2017 18:50:03,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458935506993952
21/03/2017 18:50:03,21/03/2017 18:54:07,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1990626661747514
21/03/2017 18:54:07,21/03/2017 19:05:30,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94397448523772
21/03/2017 19:05:30,21/03/2017 19:10:36,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:36,21/03/2017 19:13:29,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9243023486747353
21/03/2017 19:13:29,21/03/2017 19:27:53,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:53,21/03/2017 19:34:17,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9494102757093124
21/03/2017 19:34:17,21/03/2017 19:37:13,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.583012087273903
21/03/2017 19:37:13,21/03/2017 19:42:43,J1632-4818,4.331306519299032,-0.8427390167169976,30.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:43,21/03/2017 19:49:01,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,663.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3253129577608065
21/03/2017 19:49:01,21/03/2017 20:00:09,J1352-6803,3.6327901188453393,-1.1875166901064496,40.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:09,21/03/2017 20:11:27,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057410335324468
21/03/2017 20:11:27,21/03/2017 20:13:25,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:25,21/03/2017 20:18:28,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:28,21/03/2017 20:29:10,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625679728633183
21/03/2017 20:29:10,21/03/2017 20:30:01,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876027026151356
21/03/2017 20:30:01,21/03/2017 20:40:42,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:42,21/03/2017 20:47:01,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494781290894254
21/03/2017 20:47:01,21/03/2017 20:54:36,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:36,21/03/2017 20:58:17,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:17,21/03/2017 21:45:02,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,2798.0,2798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:02,21/03/2017 21:45:19,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,7199.0,9.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:19,21/03/2017 21:50:46,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:46,21/03/2017 22:09:46,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
