Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:14,1490133374000
Duration,  0 day, 9 hours, 56 minutes, 14 seconds,35774000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 9 hours, 39 minutes, 53 seconds,3.4793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027422150164924247
Relative integration time, 0.9725778498350758
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:45,21/03/2017 17:46:46,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:46,21/03/2017 18:20:19,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,2011.0,2011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:19,21/03/2017 18:22:25,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351862474148694
21/03/2017 18:22:25,21/03/2017 18:33:52,J1649-4653,4.4043747284337735,-0.818224897745375,63.0,1410,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259232405906932
21/03/2017 18:33:52,21/03/2017 18:35:34,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7920988777460662
21/03/2017 18:35:34,21/03/2017 18:43:06,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560975784134883
21/03/2017 18:43:06,21/03/2017 18:46:29,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723758581276825
21/03/2017 18:46:29,21/03/2017 18:56:24,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07330647277022
21/03/2017 18:56:24,21/03/2017 19:06:36,J1016-5857,2.6893458466951095,-1.028812931595243,66.0,640,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716602183762477
21/03/2017 19:06:36,21/03/2017 19:30:49,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:49,21/03/2017 19:46:07,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:07,21/03/2017 19:49:58,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:58,21/03/2017 20:08:26,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:26,21/03/2017 20:10:44,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248943838036998
21/03/2017 20:10:44,21/03/2017 20:13:23,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.328624042136982
21/03/2017 20:13:23,21/03/2017 20:29:08,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:08,21/03/2017 20:36:01,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501387697901658
21/03/2017 20:36:01,21/03/2017 20:40:22,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:22,21/03/2017 21:32:25,J1715-4034,4.51902031645363,-0.7079152408825223,33.0,2072,3090.0,3090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:25,21/03/2017 21:36:14,J1719-4006,4.533617959429102,-0.699588565909466,35.0,189,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:14,21/03/2017 21:39:14,J1600-5751,4.190239555286068,-1.0096017046675965,22.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:14,21/03/2017 21:52:44,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:44,21/03/2017 22:07:55,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:55,21/03/2017 22:14:56,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:56,21/03/2017 22:20:30,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852660373632928
21/03/2017 22:20:30,21/03/2017 22:23:46,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760678928987389
21/03/2017 22:23:46,21/03/2017 22:41:23,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1189.0,1049.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.50349001336957
21/03/2017 22:41:23,21/03/2017 22:48:13,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:13,21/03/2017 22:56:14,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
