Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:45,1490136465000
Duration,  0 day, 10 hours, 47 minutes, 45 seconds,38865000
Slew time, 0 day, 0 hour, 18 minutes, 38 seconds,1118000.0
Integration time, 0 day, 10 hours, 29 minutes, 7 seconds,3.7747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028766242120159526
Relative integration time, 0.9712337578798405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:32:51,21/03/2017 21:38:44,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:44,21/03/2017 21:46:06,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055523473435517
21/03/2017 21:46:06,21/03/2017 21:47:13,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:13,21/03/2017 21:49:26,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:26,21/03/2017 21:56:24,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:24,21/03/2017 22:07:04,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:04,21/03/2017 22:13:30,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:30,21/03/2017 22:15:38,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623093731842537
21/03/2017 22:15:38,21/03/2017 22:20:01,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:01,21/03/2017 22:29:23,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:23,21/03/2017 22:50:04,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:04,21/03/2017 22:52:29,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780899463255316
21/03/2017 22:52:29,21/03/2017 23:11:31,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:31,21/03/2017 23:22:03,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:03,21/03/2017 23:31:45,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545805806742146
21/03/2017 23:31:45,21/03/2017 23:33:54,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130406732922245
21/03/2017 23:33:54,21/03/2017 23:40:28,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171506109205746
21/03/2017 23:40:28,21/03/2017 23:47:45,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,incomplete,420.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
