Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:14,1490137694000
Duration,  0 day, 11 hours, 8 minutes, 14 seconds,40094000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 10 hours, 45 minutes, 22 seconds,3.8722E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03421958397765252
Relative integration time, 0.9657804160223474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:23,21/03/2017 16:48:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 17:26:54,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:54,21/03/2017 17:36:02,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548703146817727
21/03/2017 17:36:02,21/03/2017 17:39:33,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:33,21/03/2017 17:47:38,J1835-0643,4.86550969726629,-0.1171969200166948,34.0,305,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:38,21/03/2017 17:49:35,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:35,21/03/2017 17:51:46,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.559071103259312
21/03/2017 17:51:46,21/03/2017 17:55:44,J1718-3825,4.530115883562922,-0.6704097636236798,34.0,80,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:44,21/03/2017 18:09:07,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026127624542766
21/03/2017 18:09:07,21/03/2017 18:12:11,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:11,21/03/2017 18:14:48,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:48,21/03/2017 18:38:19,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:19,21/03/2017 18:44:28,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:28,21/03/2017 18:47:05,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:05,21/03/2017 18:52:29,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:29,21/03/2017 19:02:00,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148481970434707
21/03/2017 19:02:00,21/03/2017 19:07:44,J1716-4005,4.523461452179434,-0.6994552421471609,33.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:44,21/03/2017 19:14:50,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:50,21/03/2017 19:23:20,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786344707402195
21/03/2017 19:23:20,21/03/2017 20:46:08,J1055-6022,2.8615036696707863,-1.0533449886730666,97.0,5293,4871.0,4871.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:46:08,21/03/2017 20:51:50,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:50,21/03/2017 21:12:24,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482621503178106
21/03/2017 21:12:24,21/03/2017 21:25:08,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,1042.0,742.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0003785505520426
21/03/2017 21:25:08,21/03/2017 21:27:55,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458412614421364
21/03/2017 21:27:55,21/03/2017 21:33:15,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:15,21/03/2017 22:25:10,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,3095.0,3095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:10,21/03/2017 22:26:58,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0344633778101544
21/03/2017 22:26:58,21/03/2017 22:28:44,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:44,21/03/2017 22:43:56,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:56,21/03/2017 23:03:21,J1524-5706,4.0332690056848275,-0.9964133181003738,33.0,1116,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:21,21/03/2017 23:09:50,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:50,21/03/2017 23:12:08,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:08,21/03/2017 23:16:09,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:16:09,21/03/2017 23:20:00,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:00,21/03/2017 23:25:10,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:10,21/03/2017 23:25:39,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,327.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7717422164500456
21/03/2017 23:25:39,21/03/2017 23:28:31,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,329,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.337893121233544
21/03/2017 23:28:31,22/03/2017 00:08:14,J0343-3000,0.9750529121243688,-0.5234654518359938,112.0,2597,2271.0,2271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
