Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:59,1490138999000
Duration,  0 day, 11 hours, 29 minutes, 59 seconds,41399000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 11 hours, 10 minutes, 44 seconds,4.0244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02789922461895215
Relative integration time, 0.9721007753810479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:16,21/03/2017 16:07:24,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137281919893153
21/03/2017 16:07:24,21/03/2017 16:14:19,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841224366629912
21/03/2017 16:14:19,21/03/2017 16:16:41,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.528078805086211
21/03/2017 16:16:41,21/03/2017 16:21:45,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:45,21/03/2017 16:23:57,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2359777123507922
21/03/2017 16:23:57,21/03/2017 16:58:58,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,2069.0,2069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:58,21/03/2017 17:04:03,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:03,21/03/2017 17:19:22,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071032350487378
21/03/2017 17:19:22,21/03/2017 17:21:09,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:09,21/03/2017 17:22:29,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468957982158414
21/03/2017 17:22:29,21/03/2017 18:21:03,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3511.0,3511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:21:03,21/03/2017 18:26:09,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:09,21/03/2017 18:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:05,21/03/2017 18:53:40,J1541-5535,4.109494079104115,-0.9701073277633705,55.0,2800,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914395402307203
21/03/2017 18:53:40,21/03/2017 18:56:07,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.263456167612117
21/03/2017 18:56:07,21/03/2017 19:13:29,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:29,21/03/2017 19:16:28,J1524-5625,4.035336493627919,-0.9845431399320879,21.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:28,21/03/2017 19:23:21,J1822-2256,4.812669054219589,-0.40011188288288896,113.0,1874,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:21,21/03/2017 19:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,32.0,1961,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:33,21/03/2017 19:45:51,J1822-4209,4.809207920868779,-0.7356030471734241,38.0,456,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:51,21/03/2017 20:08:51,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2046.0,1346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:51,21/03/2017 20:19:22,J0401-7608,1.0553191499825445,-1.3287104328970232,86.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:22,21/03/2017 20:40:44,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:44,21/03/2017 20:42:25,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344466725459206
21/03/2017 20:42:25,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,6200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:29:45,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766347059488262
21/03/2017 22:29:45,21/03/2017 22:40:53,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:53,21/03/2017 23:06:06,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7705.0,1505.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:06,21/03/2017 23:08:53,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817496093948984
21/03/2017 23:08:53,21/03/2017 23:11:05,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1960324125779307
21/03/2017 23:11:05,21/03/2017 23:13:47,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126364450483662
21/03/2017 23:13:47,21/03/2017 23:23:21,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:21,21/03/2017 23:25:22,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:22,21/03/2017 23:32:15,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:15,21/03/2017 23:43:17,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:17,21/03/2017 23:52:05,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:05,22/03/2017 00:29:59,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,2168.0,2168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
