Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:20:56,1490134856000
Duration,  0 day, 10 hours, 20 minutes, 56 seconds,37256000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 9 hours, 54 minutes, 15 seconds,3.5655E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04297294395533605
Relative integration time, 0.957027056044664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:56,21/03/2017 16:08:03,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797031443591308
21/03/2017 16:08:03,21/03/2017 16:08:58,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073240006781635
21/03/2017 16:08:58,21/03/2017 16:12:00,J1653-3838,4.4229405229077585,-0.6741780264414718,28.0,305,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.985285998762482
21/03/2017 16:12:00,21/03/2017 16:22:02,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:02,21/03/2017 16:30:11,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125387398658061
21/03/2017 16:30:11,21/03/2017 16:39:37,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:37,21/03/2017 16:50:46,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:46,21/03/2017 17:28:10,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2234.0,2234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:10,21/03/2017 17:30:58,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:58,21/03/2017 17:35:59,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032683468596711
21/03/2017 17:35:59,21/03/2017 17:41:03,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:03,21/03/2017 18:01:03,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:03,21/03/2017 18:25:27,J1602-5100,4.198884025627092,-0.8901082222434858,46.0,864,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:27,21/03/2017 18:29:49,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:49,21/03/2017 18:34:24,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562039543443949
21/03/2017 18:34:24,21/03/2017 18:36:53,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757757256844676
21/03/2017 18:36:53,21/03/2017 18:48:32,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:32,21/03/2017 18:50:21,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852594399564014
21/03/2017 18:50:21,21/03/2017 19:10:27,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179787231977889
21/03/2017 19:10:27,21/03/2017 19:13:47,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:47,21/03/2017 19:22:11,J1837-0559,4.87555275811458,-0.10429166463924004,82.0,542,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285230274907906
21/03/2017 19:22:11,21/03/2017 19:24:34,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.780942541137025
21/03/2017 19:24:34,21/03/2017 19:34:58,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:58,21/03/2017 19:50:23,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:23,21/03/2017 20:27:22,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:22,21/03/2017 20:29:04,J1828-1101,4.835932765985578,-0.19203033576435724,49.0,72,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.351615337762688
21/03/2017 20:29:04,21/03/2017 20:35:39,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,967.0,367.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:39,21/03/2017 20:41:21,J1817-3618,4.786985588889814,-0.6335351259266973,42.0,387,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:21,21/03/2017 20:46:17,J1327-6301,3.521744999628243,-1.0997737041395705,100.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:17,21/03/2017 20:58:58,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628017568694023
21/03/2017 20:58:58,21/03/2017 21:06:44,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:44,21/03/2017 21:09:41,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:41,21/03/2017 21:21:18,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:18,21/03/2017 21:24:27,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552362964020535
21/03/2017 21:24:27,21/03/2017 22:02:28,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:28,21/03/2017 22:30:16,J2346-0609,6.22576790177979,-0.1070492848573911,91.0,1181,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:16,21/03/2017 22:41:09,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5785602310694866
21/03/2017 22:41:09,21/03/2017 22:45:27,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,1169.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:27,21/03/2017 22:49:32,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7461777226637007
21/03/2017 22:49:32,21/03/2017 22:56:36,J1817-3618,4.786985588889814,-0.6335351259266973,124.0,387,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:36,21/03/2017 23:00:11,J0134-2937,0.4115100222105625,-0.5168263648055116,139.0,136,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7947661280885865
21/03/2017 23:00:11,21/03/2017 23:20:56,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
