Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:07,1490138047000
Duration,  0 day, 11 hours, 14 minutes, 7 seconds,40447000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03280836650431429
Relative integration time, 0.9671916334956857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:17,21/03/2017 16:45:04,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,2459.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:04,21/03/2017 17:02:11,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:11,21/03/2017 17:04:23,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513068692756526
21/03/2017 17:04:23,21/03/2017 17:05:45,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748009958550743
21/03/2017 17:05:45,21/03/2017 17:16:29,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:29,21/03/2017 17:21:47,J1853-0004,4.945319022470706,0.0013201476536612666,22.0,179,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:47,21/03/2017 17:46:07,J1643-4505,4.379101633644374,-0.7866295901474666,44.0,1728,1416.0,1416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:07,21/03/2017 18:02:03,J1605-5257,4.211792189886633,-0.9239870022794202,24.0,658,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:03,21/03/2017 18:09:03,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:03,21/03/2017 18:27:24,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727598695036861
21/03/2017 18:27:24,21/03/2017 18:31:40,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6051539496114193
21/03/2017 18:31:40,21/03/2017 18:40:38,J1900-2600,4.977648628870023,-0.4535732571261997,49.0,612,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519272639161956
21/03/2017 18:40:38,21/03/2017 18:51:28,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,640.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:28,21/03/2017 18:59:17,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:17,21/03/2017 19:04:48,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0135871471158107
21/03/2017 19:04:48,21/03/2017 19:51:52,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2932.0,2822.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:52,21/03/2017 20:03:04,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:04,21/03/2017 20:05:52,J1359-6038,3.6650619839352356,-1.0582125180314064,89.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060200117076817
21/03/2017 20:05:52,21/03/2017 20:42:57,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:57,21/03/2017 20:52:02,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:02,21/03/2017 20:55:58,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111153821495142
21/03/2017 20:55:58,21/03/2017 20:59:36,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:36,21/03/2017 21:04:39,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:39,21/03/2017 21:13:14,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:14,21/03/2017 21:16:59,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1141.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4404928417768992
21/03/2017 21:16:59,21/03/2017 21:19:09,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601712900008657
21/03/2017 21:19:09,21/03/2017 21:20:58,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.703010045876319
21/03/2017 21:20:58,21/03/2017 21:22:18,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.742719277164881
21/03/2017 21:22:18,21/03/2017 23:22:13,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,7190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:13,21/03/2017 23:39:57,J1822-2256,4.812669054219589,-0.40011188288288896,63.0,1874,2241.0,1001.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2331284706790544
21/03/2017 23:39:57,21/03/2017 23:52:14,J1632-4818,4.331306519299032,-0.8427390167169976,52.0,890,1135.0,685.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:14,21/03/2017 23:58:11,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:11,22/03/2017 00:03:51,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2161616491989067
22/03/2017 00:03:51,22/03/2017 00:08:55,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:55,22/03/2017 00:14:07,J1534-5405,4.07778653713903,-0.9437397660888661,23.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
