Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:58,1490141278000
Duration,  0 day, 12 hours, 7 minutes, 58 seconds,43678000
Slew time, 0 day, 0 hour, 31 minutes, 1 second,1861000.0
Integration time, 0 day, 11 hours, 36 minutes, 57 seconds,4.1817E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04260726223728193
Relative integration time, 0.957392737762718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:57:43,21/03/2017 21:06:21,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:21,21/03/2017 21:11:34,J1721-3532,4.544603061741155,-0.6199331932894881,33.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:34,21/03/2017 21:22:40,J0206-4028,0.5498709259403609,-0.70625557820798,109.0,630,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304522489699367
21/03/2017 21:22:40,21/03/2017 21:27:42,J1412-6145,3.718110539329081,-1.0776011867663389,74.0,613,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.68536032661042
21/03/2017 21:27:42,21/03/2017 23:07:55,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,6005.0,6005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:55,21/03/2017 23:14:04,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:04,21/03/2017 23:17:41,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:41,21/03/2017 23:19:55,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:55,21/03/2017 23:24:28,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:28,21/03/2017 23:48:57,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7838.0,1458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:57,21/03/2017 23:51:04,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568928044571033
21/03/2017 23:51:04,21/03/2017 23:58:06,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1973342913252014
21/03/2017 23:58:06,22/03/2017 00:03:35,J1844-0538,4.904746662346532,-0.09815445673144253,74.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:35,22/03/2017 00:35:00,J1646-6831,4.393488237224458,-1.1955941708474156,100.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:00,22/03/2017 00:36:54,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.572241416486616
22/03/2017 00:36:54,22/03/2017 00:46:20,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944735945758984
22/03/2017 00:46:20,22/03/2017 01:07:58,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,incomplete,1210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
