Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:56,1490141276000
Duration,  0 day, 12 hours, 7 minutes, 56 seconds,43676000
Slew time, 0 day, 0 hour, 25 minutes, 15 seconds,1515000.0
Integration time, 0 day, 11 hours, 42 minutes, 41 seconds,4.2161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03468724242146717
Relative integration time, 0.9653127575785329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:48,21/03/2017 14:32:09,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491895425637462
21/03/2017 14:32:09,21/03/2017 14:37:10,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:10,21/03/2017 14:46:03,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:03,21/03/2017 15:21:54,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2150.0,2150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:54,21/03/2017 15:28:15,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:15,21/03/2017 16:03:18,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:18,21/03/2017 16:05:37,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.800244027804104
21/03/2017 16:05:37,21/03/2017 16:14:48,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428167997506493
21/03/2017 16:14:48,21/03/2017 16:19:53,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:53,21/03/2017 16:25:04,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:04,21/03/2017 16:37:29,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:29,21/03/2017 16:48:22,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:22,21/03/2017 16:56:30,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:30,21/03/2017 17:14:16,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:16,21/03/2017 17:31:26,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:26,21/03/2017 17:35:29,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097633184858156
21/03/2017 17:35:29,21/03/2017 18:08:13,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1960.0,1960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:13,21/03/2017 18:17:07,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:07,21/03/2017 18:29:27,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.919222824658944
21/03/2017 18:29:27,21/03/2017 18:30:50,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,611.0,81.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:50,21/03/2017 18:36:19,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251801239346726
21/03/2017 18:36:19,21/03/2017 18:40:21,J1716-4005,4.523461452179434,-0.6994552421471609,32.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811294509158854
21/03/2017 18:40:21,21/03/2017 19:15:42,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:42,21/03/2017 19:20:56,J1539-5626,4.098175618904932,-0.9848243318671315,71.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:56,21/03/2017 19:29:11,J1941-2602,5.15311421438849,-0.45433950514919336,93.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:11,21/03/2017 20:29:18,J1055-6022,2.8615036696707863,-1.0533449886730666,119.0,5293,3488.0,3488.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:29:18,21/03/2017 20:38:22,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:22,21/03/2017 20:40:34,J1544-5308,4.123329013196465,-0.9271261708646045,38.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888267417858006
21/03/2017 20:40:34,21/03/2017 20:43:49,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:49,21/03/2017 20:47:53,J1048-5832,2.8283205972672447,-1.02157126964051,43.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:53,21/03/2017 20:54:04,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024444406437248
21/03/2017 20:54:04,21/03/2017 20:59:01,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:01,21/03/2017 22:01:46,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3752.0,3752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:46,21/03/2017 22:04:18,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924880647894002
21/03/2017 22:04:18,21/03/2017 22:08:08,J0134-2937,0.4115100222105625,-0.5168263648055116,95.0,136,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081608075287156
21/03/2017 22:08:08,21/03/2017 22:11:54,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9439345848805973
21/03/2017 22:11:54,21/03/2017 22:27:51,J1524-5706,4.0332690056848275,-0.9964133181003738,87.0,1116,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:51,21/03/2017 22:28:39,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.845894420871409
21/03/2017 22:28:39,21/03/2017 22:43:10,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:10,21/03/2017 22:56:10,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:10,21/03/2017 22:59:13,J1112-6103,2.933230156943058,-1.065372731287713,114.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:13,21/03/2017 23:04:53,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969458802228476
21/03/2017 23:04:53,22/03/2017 00:45:24,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,7398.0,6008.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:24,22/03/2017 00:55:54,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:54,22/03/2017 01:07:56,J0343-3000,0.9750529121243688,-0.5234654518359938,92.0,2597,incomplete,630.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
