Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:59:41,1490126381000
Duration,  0 day, 7 hours, 59 minutes, 41 seconds,28781000
Slew time, 0 day, 0 hour, 25 minutes, 9 seconds,1509000.0
Integration time, 0 day, 7 hours, 34 minutes, 32 seconds,2.7272E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05243042284840693
Relative integration time, 0.9475695771515931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:12,21/03/2017 14:19:33,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6149900486712507
21/03/2017 14:19:33,21/03/2017 14:24:54,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326172800012218
21/03/2017 14:24:54,21/03/2017 14:27:25,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4497318647780233
21/03/2017 14:27:25,21/03/2017 14:35:31,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452001777380327
21/03/2017 14:35:31,21/03/2017 14:43:55,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:55,21/03/2017 15:01:11,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:11,21/03/2017 15:06:15,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:15,21/03/2017 15:14:43,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:43,21/03/2017 15:21:16,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491296738872054
21/03/2017 15:21:16,21/03/2017 15:35:24,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:24,21/03/2017 15:38:06,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085681810656811
21/03/2017 15:38:06,21/03/2017 15:48:19,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:19,21/03/2017 16:02:24,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124004969980696
21/03/2017 16:02:24,21/03/2017 16:20:44,J1847-0402,4.919125986449196,-0.07032615143575517,37.0,597,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:44,21/03/2017 16:36:06,J1913-0440,5.034851176966692,-0.08121753926324903,1.0,825,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:06,21/03/2017 16:42:52,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353849188693198
21/03/2017 16:42:52,21/03/2017 16:47:11,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:11,21/03/2017 16:49:25,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182093635541152
21/03/2017 16:49:25,21/03/2017 17:13:45,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:45,21/03/2017 17:14:33,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:33,21/03/2017 17:25:12,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:12,21/03/2017 17:35:33,J1605-5257,4.211792189886633,-0.9239870022794202,59.0,658,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:33,21/03/2017 17:44:39,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756372532425592
21/03/2017 17:44:39,21/03/2017 18:07:31,J1028-5819,2.742203143091757,-1.0177926318099422,81.0,1045,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:31,21/03/2017 18:13:20,J1841-0345,4.8940981176919065,-0.06611598094763187,145.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:20,21/03/2017 18:16:00,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:00,21/03/2017 18:24:26,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:26,21/03/2017 18:26:03,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:03,21/03/2017 18:29:25,J1112-6103,2.933230156943058,-1.065372731287713,133.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:25,21/03/2017 18:30:02,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134184275725435
21/03/2017 18:30:02,21/03/2017 18:35:37,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500835494973962
21/03/2017 18:35:37,21/03/2017 18:43:52,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:52,21/03/2017 18:47:53,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:53,21/03/2017 19:38:47,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,3027.0,3027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:47,21/03/2017 19:46:29,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:29,21/03/2017 19:49:52,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:52,21/03/2017 19:56:54,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:54,21/03/2017 20:14:59,J2330-2005,6.154240745652506,-0.3503766411484817,82.0,1643,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378179370807262
21/03/2017 20:14:59,21/03/2017 20:46:43,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,1856.0,1856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:43,21/03/2017 20:51:56,J1701-4533,4.457073054424386,-0.7947613700207168,75.0,322,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543566489720218
21/03/2017 20:51:56,21/03/2017 20:58:58,J1357-62,3.653919511102295,-1.0902490060791246,31.0,455,631.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:58,21/03/2017 20:59:41,J0842-4851,2.2780451912727337,-0.8524924983535592,43.0,644,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
