Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:25,1490129305000
Duration,  0 day, 8 hours, 48 minutes, 25 seconds,31705000
Slew time, 0 day, 0 hour, 22 minutes, 1 second,1321000.0
Integration time, 0 day, 8 hours, 26 minutes, 24 seconds,3.0384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04166535246806497
Relative integration time, 0.958334647531935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:53,21/03/2017 15:01:34,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:34,21/03/2017 16:11:20,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:20,21/03/2017 16:26:32,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534149700283535
21/03/2017 16:26:32,21/03/2017 16:28:20,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:20,21/03/2017 16:32:46,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:46,21/03/2017 16:54:38,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464977129231595
21/03/2017 16:54:38,21/03/2017 16:59:16,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300718826633354
21/03/2017 16:59:16,21/03/2017 17:10:29,J1428-5530,3.789276848633516,-0.9684143583889359,54.0,570,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:29,21/03/2017 17:13:10,J1716-4005,4.523461452179434,-0.6994552421471609,51.0,311,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:10,21/03/2017 17:20:23,J1830-1059,4.846747771417612,-0.19156006649368096,28.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:23,21/03/2017 17:21:35,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2794034728961585
21/03/2017 17:21:35,21/03/2017 17:22:48,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:48,21/03/2017 17:29:01,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:01,21/03/2017 17:36:29,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123690195704941
21/03/2017 17:36:29,21/03/2017 17:40:42,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092133954083102
21/03/2017 17:40:42,21/03/2017 17:41:37,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:37,21/03/2017 17:45:59,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874649204981036
21/03/2017 17:45:59,21/03/2017 18:01:12,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:12,21/03/2017 18:14:22,J1703-4851,4.467635641613352,-0.8523228135651708,50.0,1396,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867086312633494
21/03/2017 18:14:22,21/03/2017 18:17:10,J1539-5626,4.098175618904932,-0.9848243318671315,35.0,243,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275796364807695
21/03/2017 18:17:10,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,67.0,1961,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 19:04:55,J1016-5819,2.6886869849024815,-1.0178122667640273,116.0,1410,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:55,21/03/2017 19:10:17,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0011209358214
21/03/2017 19:10:17,21/03/2017 19:17:28,J1319-6056,3.4877707112971295,-1.0632610283369042,21.0,284,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:28,21/03/2017 19:23:30,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:30,21/03/2017 19:28:35,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:35,21/03/2017 19:31:30,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:30,21/03/2017 19:32:17,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472779057318804
21/03/2017 19:32:17,21/03/2017 20:15:34,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,2588.0,2588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:34,21/03/2017 20:18:10,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353331725582273
21/03/2017 20:18:10,21/03/2017 20:48:24,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,4933.0,1813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:24,21/03/2017 20:52:14,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:14,21/03/2017 21:00:54,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:54,21/03/2017 21:12:37,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:37,21/03/2017 21:24:21,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:21,21/03/2017 21:41:10,J1115-6052,2.949146832500725,-1.0622374412119777,71.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:10,21/03/2017 21:41:43,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2484132094761
21/03/2017 21:41:43,21/03/2017 21:45:15,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,340.0,200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:15,21/03/2017 21:48:25,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
