Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:03,1490139963000
Duration,  0 day, 11 hours, 46 minutes, 3 seconds,42363000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 11 hours, 28 minutes, 53 seconds,4.1333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024313669947831833
Relative integration time, 0.9756863300521682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:47,21/03/2017 16:42:21,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900894462039584
21/03/2017 16:42:21,21/03/2017 16:46:13,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:13,21/03/2017 16:50:41,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:41,21/03/2017 16:55:45,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:45,21/03/2017 17:01:58,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:58,21/03/2017 17:17:35,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182354697338442
21/03/2017 17:17:35,21/03/2017 17:19:39,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:39,21/03/2017 17:23:12,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238490090352916
21/03/2017 17:23:12,21/03/2017 17:26:35,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:35,21/03/2017 17:44:39,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897173248304972
21/03/2017 17:44:39,21/03/2017 19:45:40,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7257.0,7257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:40,21/03/2017 19:56:48,J1632-4818,4.331306519299032,-0.8427390167169976,49.0,890,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43731685153207
21/03/2017 19:56:48,21/03/2017 20:01:50,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:50,21/03/2017 20:07:08,J1543-5459,4.1187043270109935,-0.9595737809139034,24.0,377,1374.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:08,21/03/2017 20:40:54,J1715-4034,4.51902031645363,-0.7079152408825223,47.0,2072,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:54,21/03/2017 20:44:44,J1524-5625,4.035336493627919,-0.9845431399320879,56.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:44,21/03/2017 21:06:42,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:42,21/03/2017 21:12:43,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:43,21/03/2017 21:15:16,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9898213992082714
21/03/2017 21:15:16,21/03/2017 21:16:52,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974370507212076
21/03/2017 21:16:52,21/03/2017 21:28:36,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:36,21/03/2017 21:35:06,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580484429288823
21/03/2017 21:35:06,21/03/2017 21:37:17,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:17,21/03/2017 21:39:14,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066260067365716
21/03/2017 21:39:14,21/03/2017 21:46:19,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:19,21/03/2017 21:49:04,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:04,21/03/2017 22:35:42,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2795.0,2795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431410247065425
21/03/2017 22:35:42,21/03/2017 23:39:10,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,3797.0,3797.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:39:10,21/03/2017 23:51:01,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:01,22/03/2017 00:25:17,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,5572.0,2022.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:17,22/03/2017 00:30:45,J1823-3106,4.816147953567742,-0.5425562025638845,44.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:45,22/03/2017 00:34:58,J0134-2937,0.4115100222105625,-0.5168263648055116,156.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404100427339322
22/03/2017 00:34:58,22/03/2017 00:46:03,J2330-2005,6.154240745652506,-0.3503766411484817,31.0,1643,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5921110800250617
