Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:56:51,1490479011000
Duration,  4 days, 9 hours, 56 minutes, 51 seconds,381411000
Slew time, 0 day, 7 hours, 0 minute, 25 seconds,2.5225E7
Integration time, 2 days, 23 hours, 0 minute, 26 seconds,2.55626E8
Waiting time, 1 day, 3 hours, 56 minutes, 0 second,1.0056E8
Relative slew time, 0.066136005516359
Relative integration time, 0.6702113992517258
Relative waiting time, 0.2636525952319152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:00:26,22/03/2017 14:01:47,B0940+16,2.5460063185519446,0.2884495958497406,302.0,3073,6979.0,6979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:47,22/03/2017 14:11:35,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:35,22/03/2017 14:25:46,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738297010960618
22/03/2017 14:25:46,22/03/2017 15:02:05,J1142+0119,3.0630528372500483,0.022980168484592004,300.0,1106,1879.0,1879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:05,22/03/2017 15:35:01,B0823+26,2.2115782027959106,0.4646638064138933,56.0,1410,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:01,22/03/2017 15:47:59,J1645+1012,4.38764247506106,0.17810134781787157,246.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:59,22/03/2017 15:58:36,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:36,22/03/2017 16:21:22,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1357.0,1357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:22,22/03/2017 16:27:33,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841775509214535
22/03/2017 16:27:33,22/03/2017 16:33:06,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:06,22/03/2017 16:49:25,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:25,22/03/2017 16:56:12,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:12,22/03/2017 17:05:38,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:38,22/03/2017 17:08:26,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:26,22/03/2017 17:32:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:03,22/03/2017 17:49:28,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:28,22/03/2017 17:51:41,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:41,22/03/2017 17:56:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:57,22/03/2017 18:07:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,643.0,643.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763119318242953
22/03/2017 18:07:41,22/03/2017 18:08:49,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:49,22/03/2017 18:15:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,501.0,370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:00,22/03/2017 18:25:23,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876838486449376
22/03/2017 18:25:23,22/03/2017 18:31:29,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:29,22/03/2017 18:33:18,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847757358288487
22/03/2017 18:33:18,22/03/2017 18:38:38,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198106979266174
22/03/2017 18:38:38,22/03/2017 18:41:21,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,162.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.095871378650663
22/03/2017 18:41:21,22/03/2017 18:44:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:25,22/03/2017 18:49:50,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961108910443296
22/03/2017 18:49:50,22/03/2017 19:10:01,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1209.0,1209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:01,22/03/2017 19:14:05,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:05,22/03/2017 19:19:10,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:19:10,22/03/2017 19:25:44,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566976484403382
22/03/2017 19:25:44,22/03/2017 19:34:30,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289574890799921
22/03/2017 19:34:30,22/03/2017 19:58:21,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1430.0,1430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082444160346348
22/03/2017 19:58:21,22/03/2017 20:02:33,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509804327530751
22/03/2017 20:02:33,22/03/2017 20:10:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:10,22/03/2017 20:55:50,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2739.0,2739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:55:50,22/03/2017 21:11:38,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:38,22/03/2017 21:22:15,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1689.0,634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:15,22/03/2017 21:38:58,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:58,22/03/2017 21:44:04,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:44:04,22/03/2017 21:57:31,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,805.0,805.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:31,22/03/2017 21:59:58,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,445.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.101735106753023
22/03/2017 21:59:58,22/03/2017 22:02:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343410012619106
22/03/2017 22:02:49,22/03/2017 22:19:21,B2002+31,5.257243393722505,0.551863461688353,0.0,890,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:21,22/03/2017 22:28:39,B1852+10,4.950141367193965,0.18811740454412218,22.0,581,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844441026315608
22/03/2017 22:28:39,22/03/2017 22:35:00,J1924+1639,5.079134397968815,0.29079491112092887,352.0,80,29.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7497507108476134
22/03/2017 22:35:00,22/03/2017 22:40:08,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:08,22/03/2017 22:49:51,J1917+1737,5.050108445316341,0.3076220376828983,363.0,231,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484289562688884
22/03/2017 22:49:51,22/03/2017 23:01:39,J1936+21,5.133376940376155,0.3700098014227979,356.0,133,352.0,352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:39,22/03/2017 23:11:37,J1931+1952,5.113513929935625,0.34679449830286774,364.0,257,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098467262618018
22/03/2017 23:11:37,23/03/2017 00:59:39,J2006+3102,5.262967637336735,0.5416483889460069,352.0,3754,6130.0,6130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:59:39,23/03/2017 01:00:56,J1758+3030,4.705544380834785,0.5324417771417368,47.0,85,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8005857532934204
23/03/2017 01:00:56,23/03/2017 01:15:38,J1934+19,5.122541354603357,0.33161255787892263,350.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:15:38,23/03/2017 01:17:47,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,119.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:17:47,23/03/2017 01:28:12,J2044+4614,5.432250030369751,0.8071856902265109,325.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:28:12,23/03/2017 01:32:02,J1924+17,5.078908123303498,0.29670597283903605,32.0,659,361.0,198.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.760701267855973
23/03/2017 01:32:02,23/03/2017 01:37:09,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:37:09,23/03/2017 01:44:19,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:19,23/03/2017 02:03:59,B1953+29,5.216198317715415,0.5086832708353853,332.0,942,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:59,23/03/2017 02:10:56,J1848+0647,4.925901652765852,0.11854518686386041,31.0,450,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164740350264764
23/03/2017 02:10:56,23/03/2017 02:18:38,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650415329304956
23/03/2017 02:18:38,23/03/2017 02:26:11,B1937+21,5.147162220796673,0.37669599430801487,20.0,613,433.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.414616563124486
23/03/2017 02:26:11,23/03/2017 02:31:33,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,320.0,320.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8963289738274134
23/03/2017 02:31:33,23/03/2017 02:37:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,384.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2415515171860532
23/03/2017 02:37:57,23/03/2017 02:48:19,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:48:19,23/03/2017 03:00:04,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:04,23/03/2017 03:05:54,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8780750199617795
23/03/2017 03:05:54,23/03/2017 03:24:13,J2038+35,5.40179403492245,0.6108652381980153,321.0,1643,942.0,778.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8213739041594517
23/03/2017 03:24:13,23/03/2017 03:28:31,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,incomplete,245.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:28:31,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,963.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:46:17,J2028+3332,5.359605063578616,0.5852882137119282,11.0,165,incomplete,86.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:17,23/03/2017 03:46:23,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:23,23/03/2017 03:46:29,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:29,23/03/2017 03:46:42,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:42,23/03/2017 03:46:48,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:48,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,61.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:48:08,J2028+3332,5.359605063578616,0.5852882137119282,19.0,165,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:08,23/03/2017 03:48:14,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:14,23/03/2017 03:48:21,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:27,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:27,23/03/2017 03:48:27,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:27,23/03/2017 03:48:27,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:27,23/03/2017 03:52:37,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,243.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:52:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:38,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 04:06:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,676.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:25,23/03/2017 04:07:06,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5874153339605535
23/03/2017 04:07:06,23/03/2017 04:11:54,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:54,23/03/2017 04:11:59,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:59,23/03/2017 04:59:30,J2204+27,5.779948706187889,0.47182067445580045,312.0,2414,2539.0,2539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:30,23/03/2017 05:03:50,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2976307343352116
23/03/2017 05:03:50,23/03/2017 06:11:10,J0337+1715,0.9500282278657441,0.3011411841416568,264.0,5293,5403.0,3776.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:11:10,23/03/2017 06:14:46,J0102+4839,0.2748893571891069,0.8377580409572782,48.0,255,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:46,23/03/2017 06:20:41,B0523+11,1.4221850534626992,0.19644204329971776,297.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027734461219841
23/03/2017 06:20:41,23/03/2017 06:23:20,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,924.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4371957323251379
23/03/2017 06:23:20,23/03/2017 06:28:51,J2243+1518,5.947919775176239,0.2671571122704591,51.0,1703,1726.0,280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:28:51,23/03/2017 06:36:02,B0045+33,0.21191060557193486,0.5969413892765495,326.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269491413441316
23/03/2017 06:36:02,23/03/2017 06:37:07,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:07,23/03/2017 06:53:20,J0106+4855,0.28980174120635516,0.8540080259207076,324.0,1238,incomplete,649.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 06:53:20,23/03/2017 07:04:51,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:04:51,23/03/2017 07:17:05,J0740+41,2.011491962923465,0.7167485461523381,261.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:17:05,23/03/2017 07:22:35,J0517+22,1.3839006527271704,0.38862664677740405,32.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:22:35,23/03/2017 07:24:54,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1504846340743304
23/03/2017 07:24:54,23/03/2017 07:27:53,J0241+16,0.7058402383273735,0.28041623315375563,50.0,165,129.0,129.0,13620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821869804445691Waited for more observables to rise above the horizon. 
23/03/2017 11:14:53,23/03/2017 11:17:26,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,64.0,64.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366617683489828Waited for more observables to rise above the horizon. 
23/03/2017 12:07:26,23/03/2017 12:19:42,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,647.0,647.0,10980,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 15:22:42,23/03/2017 15:29:50,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,339.0,339.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495983066473069Waited for more observables to rise above the horizon. 
23/03/2017 15:38:50,23/03/2017 15:47:18,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,419.0,419.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:57:18,23/03/2017 16:10:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:27,23/03/2017 16:15:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571071379903437
23/03/2017 16:15:17,23/03/2017 16:37:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:37:55,23/03/2017 16:44:55,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373686652700275
23/03/2017 16:44:55,23/03/2017 18:30:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6335.0,6335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:30:31,23/03/2017 18:44:45,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:44:45,23/03/2017 18:49:53,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:49:53,23/03/2017 18:51:53,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732940087398761
23/03/2017 18:51:53,23/03/2017 19:30:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3435.0,2307.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:30:20,23/03/2017 19:38:46,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:38:46,23/03/2017 20:04:49,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1560.0,1560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:04:49,23/03/2017 20:13:10,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,741.0,496.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:13:10,23/03/2017 20:23:51,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,1234.0,634.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0159735532081757
23/03/2017 20:23:51,23/03/2017 20:32:56,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,840.0,540.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2155916878701185
23/03/2017 20:32:56,23/03/2017 20:41:30,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,511.0,511.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:41:30,23/03/2017 21:17:32,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2159.0,2159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:17:32,23/03/2017 21:33:53,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,1075.0,971.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:33:53,23/03/2017 21:35:06,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,155.0,69.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:35:06,23/03/2017 21:46:18,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:46:18,23/03/2017 22:06:00,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:06:00,23/03/2017 22:16:18,J1903+0601,4.98879633769072,0.10517547997990273,344.0,472,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249191587211665
23/03/2017 22:16:18,23/03/2017 22:35:08,J1919+1314,5.059490317266332,0.23114607318363678,357.0,612,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:35:08,23/03/2017 22:43:49,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,1202.0,502.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:43:49,23/03/2017 22:54:20,J2044+4614,5.432250030369751,0.8071856902265109,330.0,529,601.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7577387689870856
23/03/2017 22:54:20,23/03/2017 22:58:09,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:58:09,24/03/2017 00:57:10,B1910+10,5.029917458420539,0.18520658320274047,349.0,5293,6792.0,6792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
