Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 20:25:15,1490552715000
Duration,  5 days, 6 hours, 25 minutes, 15 seconds,455115000
Slew time, 0 day, 9 hours, 18 minutes, 32 seconds,3.3512E7
Integration time, 3 days, 3 hours, 11 minutes, 43 seconds,2.70703E8
Waiting time, 1 day, 17 hours, 55 minutes, 0 second,1.509E8
Relative slew time, 0.07363413642705689
Relative integration time, 0.5948013139536161
Relative waiting time, 0.33156454961932696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:33:56,22/03/2017 15:34:36,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,191.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:36,22/03/2017 15:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:18,22/03/2017 15:59:49,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:49,22/03/2017 16:10:28,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:28,22/03/2017 16:34:42,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1454.0,1454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:42,22/03/2017 16:39:46,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0439373392252396
22/03/2017 16:39:46,22/03/2017 16:48:16,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:16,22/03/2017 16:57:38,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554724551676414
22/03/2017 16:57:38,22/03/2017 17:06:12,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:12,22/03/2017 17:11:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:11:13,22/03/2017 17:23:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:23:38,22/03/2017 17:35:39,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477053141998444
22/03/2017 17:35:39,22/03/2017 17:39:51,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,250.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:51,22/03/2017 17:44:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:44:52,22/03/2017 17:48:45,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:45,22/03/2017 17:58:10,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:10,22/03/2017 18:00:16,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:16,22/03/2017 18:06:11,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,355.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:11,22/03/2017 18:08:51,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:51,22/03/2017 18:17:50,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,537.0,537.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6930912174575046
22/03/2017 18:17:50,22/03/2017 18:23:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,354.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2871599086419607
22/03/2017 18:23:45,22/03/2017 18:52:35,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:35,22/03/2017 19:16:23,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1424.0,1424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:23,22/03/2017 19:20:25,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280289586068737
22/03/2017 19:20:25,22/03/2017 19:27:10,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:10,22/03/2017 19:36:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:59,22/03/2017 19:37:17,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5653064086274466
22/03/2017 19:37:17,22/03/2017 19:40:35,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912261990367488
22/03/2017 19:40:35,22/03/2017 19:41:49,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144247332304071
22/03/2017 19:41:49,22/03/2017 20:08:21,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,3532.0,1562.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:21,22/03/2017 20:19:25,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:25,22/03/2017 20:38:26,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:26,22/03/2017 21:09:29,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,1839.0,1839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:09:29,22/03/2017 21:28:02,B2002+31,5.257243393722505,0.551863461688353,315.0,890,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:02,22/03/2017 21:38:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:35,22/03/2017 21:39:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,959.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:16,22/03/2017 21:52:05,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:05,22/03/2017 21:58:09,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:09,22/03/2017 22:04:19,J1848+0647,4.925901652765852,0.11854518686386041,360.0,450,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:04:19,22/03/2017 22:12:59,J2018+3431,5.318396094609779,0.602431952696483,340.0,1368,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:12:59,22/03/2017 22:17:31,J1842+1332,4.897827304527,0.23620849764178256,25.0,450,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196086840087438
22/03/2017 22:17:31,22/03/2017 22:27:57,B1855+09,4.963744815940518,0.16967128429110123,356.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:57,22/03/2017 23:01:14,B1919+20,5.0695703936391725,0.35003935627053384,354.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:14,22/03/2017 23:12:19,J1935+2154,5.126590518467983,0.3821698981723873,365.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:12:19,22/03/2017 23:22:57,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064158831213117
22/03/2017 23:22:57,22/03/2017 23:25:58,J1901+1306,4.982098345797981,0.22887229701923306,35.0,407,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.794343494247893
22/03/2017 23:25:58,22/03/2017 23:39:22,J1929+2121,5.101033007732561,0.372737751043665,349.0,517,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365584854395299
22/03/2017 23:39:22,22/03/2017 23:50:29,J2030+4415,5.370621727261309,0.7724929080199936,345.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:29,22/03/2017 23:57:52,J1853+0853,4.945250081965251,0.15512583354461823,396.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:52,23/03/2017 00:06:19,J1952+2630,5.203760258617119,0.46264835352319517,337.0,311,311.0,170.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:19,23/03/2017 00:16:57,B1925+22,5.092585686874961,0.39414043277266275,369.0,354,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150717682086743
23/03/2017 00:16:57,23/03/2017 00:23:10,J1848+0647,4.925901652765852,0.11854518686386041,21.0,450,362.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.214747254599516
23/03/2017 00:23:10,23/03/2017 00:41:44,J2018+3431,5.318396094609779,0.602431952696483,325.0,1368,969.0,789.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:41:44,23/03/2017 00:53:10,J1918+1541,5.053288144325266,0.27379949603397263,386.0,692,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:53:10,23/03/2017 01:02:43,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:43,23/03/2017 01:09:36,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:36,23/03/2017 01:21:46,J2215+5135,5.827413546061112,0.9004751871121236,299.0,825,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912620018685898
23/03/2017 01:21:46,23/03/2017 01:24:12,J1931+1952,5.113513929935625,0.34679449830286774,44.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5078738252568242
23/03/2017 01:24:12,23/03/2017 01:56:20,J2001+42,5.244714402242961,0.7455464788102445,341.0,644,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:56:20,23/03/2017 01:59:07,J1936+21,5.133376940376155,0.3700098014227979,22.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:07,23/03/2017 02:04:08,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947121930688678
23/03/2017 02:04:08,23/03/2017 02:58:30,J1957+2831,5.224308376238903,0.49792226734484807,332.0,3073,3171.0,2930.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:58:30,23/03/2017 03:00:59,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926187473257945
23/03/2017 03:00:59,23/03/2017 03:09:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162802614613096
23/03/2017 03:09:47,23/03/2017 03:15:04,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:04,23/03/2017 03:40:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1531.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:35,23/03/2017 03:45:38,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:45:38,23/03/2017 03:47:34,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,238.0,116.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.724944435905172
23/03/2017 03:47:34,23/03/2017 03:47:47,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:47,23/03/2017 03:47:53,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:53,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,110.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:49:47,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:47,23/03/2017 03:49:49,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:49,23/03/2017 03:49:57,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:57,23/03/2017 03:52:36,J1920+1040,5.065482178032532,0.18631874578720578,21.0,692,incomplete,138.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:36,23/03/2017 03:52:38,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:38,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:39,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:55:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,172.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:32,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,89.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:02,23/03/2017 03:57:02,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:02,23/03/2017 03:57:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:03,23/03/2017 03:57:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:03,23/03/2017 03:57:03,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:03,23/03/2017 04:06:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,560.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:25,23/03/2017 04:07:33,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524642971240868
23/03/2017 04:07:33,23/03/2017 04:16:47,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326670016007211
23/03/2017 04:16:47,23/03/2017 04:17:57,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:57,23/03/2017 05:00:48,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2278.0,2278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:00:48,23/03/2017 05:17:55,J2047+1053,5.441063943092322,0.1899500002587162,63.0,1096,incomplete,964.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:17:55,23/03/2017 05:29:54,J0006+1834,0.02652900463031381,0.3243355045254685,321.0,524,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163897934567639
23/03/2017 05:29:54,23/03/2017 06:13:26,J2317+1439,6.096234120297008,0.2558422663572685,15.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:26,23/03/2017 06:18:54,B0052+51,0.24328275343242856,0.8951840760405984,328.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 06:18:54,23/03/2017 06:19:48,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:19:48,23/03/2017 06:46:14,J0408+551,1.0821041362364845,0.9599310885968813,287.0,1150,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:46:14,23/03/2017 06:50:36,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:50:36,23/03/2017 07:04:51,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,821.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:04:51,23/03/2017 07:05:02,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:05:02,23/03/2017 07:12:12,J0519+54,1.3962634015954636,0.949750001293581,277.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:12,23/03/2017 07:15:04,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248509289042226
23/03/2017 07:15:04,23/03/2017 07:24:34,B0458+46,1.3180552705356499,0.8185889443385201,324.0,562,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2868691673449764
23/03/2017 07:24:34,23/03/2017 07:43:49,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:43:49,23/03/2017 08:00:54,J0557+1550,1.5599934063134906,0.2763731100675954,305.0,4182,6776.0,720.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:00:54,23/03/2017 08:08:46,J0645+5158,1.7714424245127065,0.907061772699451,36.0,427,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:08:46,23/03/2017 08:11:39,J0137+1654,0.4249789462143593,0.2951647501467888,69.0,104,104.0,104.0,25740,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 15:20:39,23/03/2017 15:24:51,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,163.0,163.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:47:51,23/03/2017 15:51:35,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,135.0,135.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 15:57:35,23/03/2017 16:10:24,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:24,23/03/2017 16:15:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:15:24,23/03/2017 16:26:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:26:55,23/03/2017 17:55:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:55:09,23/03/2017 17:58:39,J1848+0351,4.9249002701075195,0.0673682546859378,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:58:39,23/03/2017 18:04:33,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,350.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:33,23/03/2017 18:30:16,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:30:16,23/03/2017 18:35:32,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:35:32,23/03/2017 18:58:00,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1997.0,1347.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.196332493314146
23/03/2017 18:58:00,23/03/2017 19:13:18,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:13:18,23/03/2017 19:20:52,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1179410566407877
23/03/2017 19:20:52,23/03/2017 19:53:31,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1958.0,1958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:53:31,23/03/2017 19:59:26,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:59:26,23/03/2017 20:02:40,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:02:40,23/03/2017 20:31:29,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:31:29,23/03/2017 20:32:08,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.686739181468245
23/03/2017 20:32:08,23/03/2017 20:41:29,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:41:29,23/03/2017 20:43:30,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,118.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:43:30,23/03/2017 20:52:32,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:52:32,23/03/2017 22:51:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7132.0,7132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:51:26,23/03/2017 22:56:21,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:56:21,23/03/2017 23:11:07,J1934+19,5.122541354603357,0.33161255787892263,354.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:11:07,23/03/2017 23:21:38,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:21:38,23/03/2017 23:30:22,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,incomplete,501.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 23:30:22,23/03/2017 23:47:27,J1928+1746,5.09945595730928,0.3102304322500038,356.0,2072,2200.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:47:27,23/03/2017 23:55:15,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.311505653793268
23/03/2017 23:55:15,24/03/2017 00:49:00,J1949+2306,5.188523526975002,0.40344012880370594,354.0,2597,2871.0,2871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:49:00,24/03/2017 02:51:28,B1914+13,5.0482681410642165,0.23062596506654248,386.0,5293,7238.0,6962.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:51:28,24/03/2017 02:53:21,J1906+0725,5.000368306963755,0.1294452528562461,28.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
