Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 03:47:37,1490492857000
Duration,  4 days, 13 hours, 47 minutes, 37 seconds,395257000
Slew time, 0 day, 9 hours, 12 minutes, 4 seconds,3.3124E7
Integration time, 3 days, 2 hours, 44 minutes, 33 seconds,2.69073E8
Waiting time, 1 day, 1 hour, 51 minutes, 0 second,9.306E7
Relative slew time, 0.0838037024012225
Relative integration time, 0.6807545470415451
Relative waiting time, 0.23544175055723238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:55,21/03/2017 18:25:45,J1640+2224,4.364540848022992,0.3909966186058234,15.0,395,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:45,21/03/2017 19:11:51,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:51,21/03/2017 19:21:31,J1342+2822B,3.587457889512921,0.4952863402087923,48.0,647,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215818874963155
21/03/2017 19:21:31,21/03/2017 19:41:26,J1931+30,5.111487602674059,0.5337798629015991,285.0,829,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:26,21/03/2017 20:18:05,J1544+4937,4.11930335455354,0.8662420785732818,49.0,1709,2510.0,2150.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:05,21/03/2017 20:28:45,J2030+4415,5.370621727261309,0.7724929080199936,318.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:45,21/03/2017 20:40:02,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:02,21/03/2017 20:52:30,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906969205431722
21/03/2017 20:52:30,21/03/2017 20:58:39,J1641+3627D,4.370668057254633,0.6363518934139437,33.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:39,21/03/2017 21:01:32,J1518+0204E,4.008003183100644,0.03635132980959301,39.0,402,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.989788471287915
21/03/2017 21:01:32,21/03/2017 21:19:02,J1946+3417,5.176728869688264,0.5984282013293657,282.0,127,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:02,21/03/2017 21:26:46,J1736+05,4.611596216082018,0.10122909661567112,37.0,186,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:46,21/03/2017 21:30:39,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5792737944459785
21/03/2017 21:30:39,21/03/2017 21:39:18,B2022+50,5.339394347190064,0.8835964860707576,293.0,477,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1131380550393497
21/03/2017 21:39:18,21/03/2017 21:58:25,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:25,21/03/2017 22:14:52,J1802+03,4.724315396939985,0.06341362948912731,366.0,644,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:52,21/03/2017 22:26:22,B1842+14,4.908367246068921,0.2601225142389278,347.0,231,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:22,21/03/2017 22:48:03,J1848+12,4.924010152189003,0.22398392067260564,362.0,598,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:03,21/03/2017 22:54:32,J1746+2245,4.651363543088708,0.39720251598255063,379.0,3754,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:54:32,21/03/2017 23:06:57,J1941+43,5.1574479396432436,0.7571820071568733,330.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:57,21/03/2017 23:14:45,J1828+0625,4.836600427146518,0.11199438440470835,391.0,135,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504149560452305
21/03/2017 23:14:45,21/03/2017 23:24:21,J1900+30,4.975497365122835,0.5390158506575821,342.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:21,21/03/2017 23:28:32,J1738+0333,4.620320378054876,0.06201187154863972,37.0,613,494.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5551201846404583
21/03/2017 23:28:32,21/03/2017 23:44:39,B1639+36A,4.370659330608373,0.6362473675842965,347.0,842,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:39,21/03/2017 23:55:32,J1842+1332,4.897827304527,0.23620849764178256,353.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:32,22/03/2017 01:11:18,J2122+54,5.598143575771812,0.9520771069629067,319.0,1410,4227.0,4227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:18,22/03/2017 01:15:27,J2044+4614,5.432250030369751,0.8071856902265109,18.0,529,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2892617891793243
22/03/2017 01:15:27,22/03/2017 01:16:13,J1859+1526,4.9730531042274695,0.26941581072938026,36.0,598,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:16:13,22/03/2017 01:19:22,J1807+04,4.744750293598751,0.07126761112310179,18.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:22,22/03/2017 01:28:44,B1925+22,5.092585686874961,0.39414043277266275,331.0,354,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332229784989575
22/03/2017 01:28:44,22/03/2017 01:39:29,B1915+22,5.051580630540398,0.39060856510577985,363.0,364,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:29,22/03/2017 01:47:13,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:13,22/03/2017 01:57:49,J2011+3331,5.284342539241804,0.5850956457177915,331.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:49,22/03/2017 02:09:45,B1810+02,4.768616725733095,0.04274660403984512,44.0,613,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:45,22/03/2017 02:15:34,B2027+37,5.364260147581895,0.6586105136969403,313.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181725777880116
22/03/2017 02:15:34,22/03/2017 02:21:58,J1901+1306,4.982098345797981,0.22887229701923306,32.0,407,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555512130256542
22/03/2017 02:21:58,22/03/2017 02:49:31,J2018+3431,5.318396094609779,0.602431952696483,332.0,1368,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:31,22/03/2017 02:54:53,B1920+21,5.074074361218049,0.3696315013074281,22.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:53,22/03/2017 02:59:54,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:54,22/03/2017 03:10:05,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,614.0,604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:05,22/03/2017 03:20:04,J2138+4911,5.6635934227216,0.8584111037725444,314.0,581,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035734209791755
22/03/2017 03:20:04,22/03/2017 03:34:20,J2007+3120,5.267186389027013,0.5471197052628004,25.0,938,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:20,22/03/2017 03:34:22,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:22,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,222.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:43:09,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:09,22/03/2017 03:43:20,J1925+1721,5.083271446433485,0.3028146252210162,11.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:20,22/03/2017 03:43:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:20,22/03/2017 03:48:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:21,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,95.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:50:00,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:03,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:16,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 03:50:22,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,191.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:50,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:54:03,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:54:25,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:56,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:56,22/03/2017 03:54:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:56,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,247.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,677.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:15:26,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.799592828147248
22/03/2017 04:15:26,22/03/2017 04:24:20,J2225+35,5.867796945204935,0.619591884457987,309.0,234,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:20,22/03/2017 04:27:25,B2034+19,5.398488090430964,0.34409311647172536,29.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:25,22/03/2017 04:27:41,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:27:41,22/03/2017 04:42:05,J2234+2114,5.912058495035511,0.3706827228121779,322.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:05,22/03/2017 05:39:42,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3452.0,3452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:42,22/03/2017 07:49:40,J0337+1715,0.9500282278657441,0.3011411841416568,292.0,5293,7506.0,7506.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:49:40,22/03/2017 08:03:41,B0540+23,1.4973223286090653,0.40988572669405726,5.0,844,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:41,22/03/2017 08:05:43,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846160103046183
22/03/2017 08:05:43,22/03/2017 08:13:21,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:21,22/03/2017 08:29:47,B0301+19,0.805259646674883,0.341170174788316,38.0,628,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:47,22/03/2017 08:41:34,J0645+5158,1.7714424245127065,0.907061772699451,313.0,427,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:34,22/03/2017 08:41:58,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:41:58,22/03/2017 09:01:07,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:07,22/03/2017 09:03:56,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:56,22/03/2017 09:11:19,J0633+0632,1.7180010320107069,0.11419737777167009,294.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612047007474934
22/03/2017 09:11:19,22/03/2017 09:39:53,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:53,22/03/2017 09:44:55,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255726039119215
22/03/2017 09:44:55,22/03/2017 11:12:38,J1022+1001,2.718204916782272,0.17507964958762018,268.0,3754,4995.0,4995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:38,22/03/2017 11:14:08,B0458+46,1.3180552705356499,0.8185889443385201,90.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:14:08,22/03/2017 11:23:23,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:23:23,22/03/2017 11:28:43,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:43,22/03/2017 12:07:07,B0943+10,2.5574600417681577,0.1721815788460517,315.0,1368,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:07,22/03/2017 12:10:40,J0622+3749,1.6675537444228539,0.6600912801231532,59.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:40,22/03/2017 12:18:15,J1342+2822D,3.5873933777804443,0.4952662640742576,273.0,374,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:15,22/03/2017 12:29:58,B0626+24,1.6977492494792945,0.42345226793254537,94.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:58,22/03/2017 13:55:11,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,5099.0,5099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:55:11,22/03/2017 13:56:23,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303899466694066
22/03/2017 13:56:23,22/03/2017 14:19:15,J1342+2822A,3.5874515554221773,0.49524687152701324,245.0,844,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:15,22/03/2017 14:22:49,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4082435032714034
22/03/2017 14:22:49,22/03/2017 14:32:58,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:58,22/03/2017 14:40:12,J1313+0931,3.4617878492785863,0.1663686628095484,252.0,334,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.832705782369575
22/03/2017 14:40:12,22/03/2017 16:30:26,B0940+16,2.5460063185519446,0.2884495958497406,67.0,3073,6547.0,6547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:26,22/03/2017 18:14:00,J1855+0205,4.9554294239393,0.036537498263139075,243.0,5293,5971.0,5971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:00,22/03/2017 18:21:50,J1848+0647,4.925901652765852,0.11854518686386041,20.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:50,22/03/2017 18:28:34,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:34,22/03/2017 18:31:18,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2326783767014344
22/03/2017 18:31:18,22/03/2017 19:03:21,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,1916.0,1916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:03:21,22/03/2017 19:07:23,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:23,22/03/2017 19:34:47,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:47,22/03/2017 19:42:26,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347969536088692
22/03/2017 19:42:26,22/03/2017 20:16:47,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2057.0,2057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737439829220926
