Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 03:50:32,1490493032000
Duration,  4 days, 13 hours, 50 minutes, 32 seconds,395432000
Slew time, 0 day, 8 hours, 48 minutes, 23 seconds,3.1703E7
Integration time, 3 days, 3 hours, 31 minutes, 9 seconds,2.71869E8
Waiting time, 1 day, 1 hour, 31 minutes, 0 second,9.186E7
Relative slew time, 0.08017307653401849
Relative integration time, 0.6875240243581703
Relative waiting time, 0.2323028991078112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:30,21/03/2017 17:05:28,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,incomplete,2080.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:28,21/03/2017 17:10:50,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:50,21/03/2017 17:27:42,J1806+1023,4.742358756191207,0.1813120749023876,217.0,647,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:42,21/03/2017 17:33:26,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:26,21/03/2017 17:39:16,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:16,21/03/2017 17:50:44,J1802+03,4.724315396939985,0.06341362948912731,9.0,644,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:44,21/03/2017 18:00:48,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249026089034168
21/03/2017 18:00:48,21/03/2017 19:16:57,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,4555.0,4555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:57,21/03/2017 19:42:23,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:23,21/03/2017 19:45:19,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792407497830972
21/03/2017 19:45:19,21/03/2017 19:57:58,J1746+2540,4.651802057063271,0.4481496464756274,14.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:58,21/03/2017 20:31:06,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:06,21/03/2017 20:36:07,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633694713348074
21/03/2017 20:36:07,21/03/2017 20:49:17,J2001+42,5.244714402242961,0.7455464788102445,331.0,644,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:17,21/03/2017 20:52:10,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:10,21/03/2017 20:53:05,J1612+2008,4.242854105472584,0.351481822415939,45.0,2597,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:53:05,21/03/2017 21:18:02,J1931+30,5.111487602674059,0.5337798629015991,309.0,829,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:02,21/03/2017 21:25:20,J1640+2224,4.364540848022992,0.3909966186058234,48.0,395,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:20,21/03/2017 21:29:58,B1257+12,3.4036521463529263,0.22134882305275824,49.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367136485270332
21/03/2017 21:29:58,21/03/2017 21:39:36,J1810+1744,4.758733289789313,0.3096862773743265,289.0,664,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2994081428259516
21/03/2017 21:39:36,21/03/2017 21:43:16,J1313+0931,3.4617878492785863,0.1663686628095484,72.0,334,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2591679973743597
21/03/2017 21:43:16,21/03/2017 21:51:56,B2000+40,5.247916354199848,0.7129374742865041,266.0,326,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.282516119250277
21/03/2017 21:51:56,21/03/2017 21:54:10,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683885707392225
21/03/2017 21:54:10,21/03/2017 21:58:44,J1627+1419,4.3079641222725975,0.24997332767584454,53.0,311,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:44,21/03/2017 22:09:05,J1842+1332,4.897827304527,0.23620849764178256,321.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:05,21/03/2017 22:20:26,J1629+43,4.3153265755559795,0.7676539826688393,383.0,405,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:26,21/03/2017 22:31:05,B1842+14,4.908367246068921,0.2601225142389278,342.0,231,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:05,21/03/2017 22:38:29,J1946+3417,5.176728869688264,0.5984282013293657,345.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:29,21/03/2017 22:43:59,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:59,21/03/2017 22:55:38,J1842+1332,4.897827304527,0.23620849764178256,363.0,450,636.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3383945017231302
21/03/2017 22:55:38,21/03/2017 23:07:23,J2021+4026,5.329798476057163,0.7059134451932209,335.0,402,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873779485017383
21/03/2017 23:07:23,21/03/2017 23:26:27,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:27,21/03/2017 23:37:07,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:07,21/03/2017 23:47:28,B2021+51,5.335607731750373,0.9060694182414888,339.0,193,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:28,21/03/2017 23:54:10,B1639+36B,4.370668057254633,0.6363518934139437,402.0,548,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:54:10,22/03/2017 00:02:55,J2111+4606,5.547538481330759,0.8047485318515732,311.0,387,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8084482166728497
22/03/2017 00:02:55,22/03/2017 00:10:19,B1915+22,5.051580630540398,0.39060856510577985,30.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:19,22/03/2017 00:20:39,J2030+4415,5.370621727261309,0.7724929080199936,339.0,322,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447579867930557
22/03/2017 00:20:39,22/03/2017 00:29:29,B1920+21,5.074074361218049,0.3696315013074281,383.0,240,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6328406196833336
22/03/2017 00:29:29,22/03/2017 00:34:56,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:56,22/03/2017 00:40:58,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:58,22/03/2017 00:59:16,J1859+1526,4.9730531042274695,0.26941581072938026,346.0,598,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:16,22/03/2017 01:40:54,J1739+0612,4.622065719044209,0.10834810070908354,25.0,366,2473.0,2473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:54,22/03/2017 01:49:09,J2005+3552,5.2612586691108225,0.6261092347731424,320.0,402,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2998468448380773
22/03/2017 01:49:09,22/03/2017 01:54:55,B1925+22,5.092585686874961,0.39414043277266275,16.0,354,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736500735478054
22/03/2017 01:54:55,22/03/2017 01:57:56,J1736+05,4.611596216082018,0.10122909661567112,31.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:56,22/03/2017 02:26:08,J1954+2836,5.211200444502061,0.49919325489124483,320.0,1358,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:08,22/03/2017 02:31:35,J1821+1715,4.805000731984796,0.301297449287352,27.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:35,22/03/2017 02:37:48,B2027+37,5.364260147581895,0.6586105136969403,326.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:48,22/03/2017 02:45:13,B2000+32,5.245036124601745,0.5635392295705138,368.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.48530387353524
22/03/2017 02:45:13,22/03/2017 03:16:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1852.0,1852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:09,22/03/2017 03:20:34,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.389417234491951
22/03/2017 03:20:34,22/03/2017 03:21:34,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1763831862223935
22/03/2017 03:21:34,22/03/2017 03:26:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:34,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,450.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:35:33,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:33,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,223.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:39:21,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:21,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,135.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,244.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,80.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:58,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:58,22/03/2017 03:52:11,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:11,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:31,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:31,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,67.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:48,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:48,22/03/2017 03:59:01,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:01,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,562.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:08:29,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:14:36,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:36,22/03/2017 04:14:49,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:49,22/03/2017 05:07:42,J2204+27,5.779948706187889,0.47182067445580045,312.0,2414,2861.0,2861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:42,22/03/2017 05:45:12,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2240.0,2240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:12,22/03/2017 05:48:14,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21446023949458
22/03/2017 05:48:14,22/03/2017 05:59:55,J0453+1559,1.2817562530918758,0.27906508796776525,246.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:55,22/03/2017 06:14:49,B0301+19,0.805259646674883,0.341170174788316,34.0,628,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:49,22/03/2017 06:17:20,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114651378257245
22/03/2017 06:17:20,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:48:11,J0622+3749,1.6675537444228539,0.6600912801231532,272.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:11,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,incomplete,488.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,655.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:14:32,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.368725703197346
22/03/2017 07:14:32,22/03/2017 07:21:10,J0605+37,1.5926129424448257,0.6457718232379019,48.0,284,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:10,22/03/2017 07:46:40,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:40,22/03/2017 07:55:54,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619841425080185
22/03/2017 07:55:54,22/03/2017 08:01:37,J0623+0340,1.6745531692218207,0.0640283732367742,261.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:37,22/03/2017 08:30:08,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:08,22/03/2017 08:42:12,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:12,22/03/2017 09:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,incomplete,4270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:01,22/03/2017 10:13:01,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:01,22/03/2017 10:36:51,J0635+0533,1.724821633283396,0.09691910299060733,313.0,1039,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:51,22/03/2017 11:17:39,J0337+1715,0.9500282278657441,0.3011411841416568,44.0,5293,6674.0,2404.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:17:39,22/03/2017 11:40:14,J1142+0119,3.0630528372500483,0.022980168484592004,236.0,1106,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:14,22/03/2017 11:42:39,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,649.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:39,22/03/2017 11:47:01,J0636+5129,1.728228403264108,0.8985534947632836,31.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:01,22/03/2017 12:09:07,B0940+16,2.5460063185519446,0.2884495958497406,322.0,3073,3924.0,1004.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:07,22/03/2017 12:20:09,B0626+24,1.6977492494792945,0.42345226793254537,57.0,609,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059870166113702
22/03/2017 12:20:09,22/03/2017 12:26:28,J0517+22,1.3839006527271704,0.38862664677740405,16.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:28,22/03/2017 12:28:04,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420396075693417
22/03/2017 12:28:04,22/03/2017 12:36:22,J1010+15,2.6616271092913526,0.27663468644110123,282.0,261,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:22,22/03/2017 12:45:56,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:56,22/03/2017 13:52:51,J0557+1550,1.5599934063134906,0.2763731100675954,43.0,4182,3972.0,3972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:51,22/03/2017 14:51:54,B0823+26,2.2115782027959106,0.4646638064138933,336.0,1410,3207.0,3207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:54,22/03/2017 16:04:19,J1612+2008,4.242854105472584,0.351481822415939,266.0,2597,4089.0,4079.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:04:19,22/03/2017 16:13:16,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146580822451814
22/03/2017 16:13:16,22/03/2017 17:03:56,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3028.0,3028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:56,22/03/2017 17:16:51,J1848+12,4.924010152189003,0.22398392067260564,20.0,598,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:51,22/03/2017 17:33:22,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
