Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 17:34:45,1490542485000
Duration,  5 days, 3 hours, 34 minutes, 45 seconds,444885000
Slew time, 0 day, 2 hours, 54 minutes, 24 seconds,1.0464E7
Integration time, 3 days, 7 hours, 14 minutes, 21 seconds,2.85261E8
Waiting time, 1 day, 17 hours, 26 minutes, 0 second,1.4916E8
Relative slew time, 0.023520685120873935
Relative integration time, 0.6412016588556593
Relative waiting time, 0.33527765602346676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:07:27,22/03/2017 21:10:30,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:30,22/03/2017 21:21:30,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589362811634672
22/03/2017 21:21:30,22/03/2017 21:33:35,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:35,22/03/2017 21:38:40,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879852040137219
22/03/2017 21:38:40,22/03/2017 21:41:22,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3584447007857303
22/03/2017 21:41:22,22/03/2017 21:43:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2429863589054055
22/03/2017 21:43:49,22/03/2017 21:59:08,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:08,22/03/2017 22:05:51,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:51,22/03/2017 22:25:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:11,22/03/2017 22:25:59,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:59,22/03/2017 22:53:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:22,22/03/2017 22:58:24,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:58:24,22/03/2017 23:10:13,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3195512462827232
22/03/2017 23:10:13,22/03/2017 23:11:35,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2281506282133052
22/03/2017 23:11:35,22/03/2017 23:14:48,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:48,22/03/2017 23:46:30,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1900.0,1900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:46:30,22/03/2017 23:51:43,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:43,23/03/2017 00:31:05,J1842+0257,4.897897844917602,0.05177228337832513,38.0,1039,2324.0,2324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:31:05,23/03/2017 00:33:40,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569155406716744
23/03/2017 00:33:40,23/03/2017 00:43:17,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:17,23/03/2017 00:50:01,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:01,23/03/2017 00:52:30,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:30,23/03/2017 00:58:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:52,23/03/2017 01:01:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547631515693124
23/03/2017 01:01:08,23/03/2017 01:09:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:05,23/03/2017 01:12:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854208040970784
23/03/2017 01:12:38,23/03/2017 01:23:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:13,23/03/2017 01:26:34,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:26:34,23/03/2017 02:36:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4173.0,4173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:09,23/03/2017 02:37:31,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596654505754743
23/03/2017 02:37:31,23/03/2017 02:44:44,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275974928348414
23/03/2017 02:44:44,23/03/2017 02:46:46,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:46,23/03/2017 02:49:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.90018362517712
23/03/2017 02:49:35,23/03/2017 03:01:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0041482688299492
23/03/2017 03:01:20,23/03/2017 03:06:40,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168035001027832
23/03/2017 03:06:40,23/03/2017 03:29:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:29:40,23/03/2017 03:38:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1055.0,515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.270395999962319
23/03/2017 03:38:16,23/03/2017 03:43:46,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,700.0,327.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:43:46,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,135.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:03,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,6,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:53:47,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,356.0,356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:53:47,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,527.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:16:53,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:53,23/03/2017 04:21:18,B0523+11,1.4221850534626992,0.19644204329971776,211.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1830342051529676
23/03/2017 04:21:18,23/03/2017 04:24:21,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6125678774631846
23/03/2017 04:24:21,23/03/2017 04:29:13,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:29:13,23/03/2017 05:31:27,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3715.0,3715.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:31:27,23/03/2017 05:40:57,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:40:57,23/03/2017 05:50:31,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:31,23/03/2017 06:22:26,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:22:26,23/03/2017 06:22:58,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 06:22:58,23/03/2017 06:39:01,B0301+19,0.805259646674883,0.341170174788316,342.0,628,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:01,23/03/2017 06:46:54,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298186489241968
23/03/2017 06:46:54,23/03/2017 06:54:56,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:56,23/03/2017 07:02:09,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.813688407038925
23/03/2017 07:02:09,23/03/2017 07:15:00,J0740+41,2.011491962923465,0.7167485461523381,298.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:00,23/03/2017 07:18:00,J0137+1654,0.4249789462143593,0.2951647501467888,80.0,104,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0384556209777935
23/03/2017 07:18:00,23/03/2017 07:45:50,B0943+10,2.5574600417681577,0.1721815788460517,239.0,1368,1881.0,1431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:45:50,23/03/2017 08:39:51,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3232.0,3232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:39:51,23/03/2017 08:46:54,J0645+5158,1.7714424245127065,0.907061772699451,57.0,427,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:46:54,23/03/2017 08:50:27,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,211.0,211.0,19500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922969109340548Waited for more observables to rise above the horizon. 
23/03/2017 14:15:27,23/03/2017 14:21:49,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,593.0,293.0,1740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8150106706113078Waited for more observables to rise above the horizon. 
23/03/2017 14:50:49,23/03/2017 14:57:18,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,420,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 15:04:18,23/03/2017 15:27:47,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1320.0,660,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
23/03/2017 15:38:47,23/03/2017 15:52:07,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:52:07,23/03/2017 16:01:31,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:31,23/03/2017 16:09:18,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 16:09:18,23/03/2017 16:21:04,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:21:04,23/03/2017 16:42:26,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:42:26,23/03/2017 16:43:25,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892962149415132
23/03/2017 16:43:25,23/03/2017 17:02:11,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,2892.0,1112.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:11,23/03/2017 17:05:29,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.797084869783519
23/03/2017 17:05:29,23/03/2017 17:13:24,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:13:24,23/03/2017 17:45:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1902.0,1902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:45:16,23/03/2017 17:50:41,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:50:41,23/03/2017 17:55:01,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:55:01,23/03/2017 18:05:50,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:05:50,23/03/2017 18:46:06,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:46:06,23/03/2017 18:59:12,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,906.0,784.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0004272927969802
23/03/2017 18:59:12,23/03/2017 19:10:49,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1324.0,695.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1029210875702242
23/03/2017 19:10:49,23/03/2017 19:18:26,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:18:26,23/03/2017 19:35:16,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:35:16,23/03/2017 20:51:03,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4545.0,4545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:51:03,23/03/2017 22:21:04,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,5388.0,5388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:21:04,23/03/2017 22:26:20,J2138+4911,5.6635934227216,0.8584111037725444,16.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:26:20,23/03/2017 22:30:50,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:30:50,23/03/2017 22:34:54,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9631358477715817
23/03/2017 22:34:54,23/03/2017 22:37:12,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506921948883227
23/03/2017 22:37:12,23/03/2017 22:44:03,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:44:03,23/03/2017 22:46:37,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:46:37,23/03/2017 22:52:05,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:52:05,23/03/2017 22:58:51,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:58:51,23/03/2017 23:00:16,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3527277904136237
23/03/2017 23:00:16,23/03/2017 23:14:01,B2002+31,5.257243393722505,0.551863461688353,0.0,890,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:14:01,23/03/2017 23:30:19,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:30:19,23/03/2017 23:39:56,J1738+0333,4.620320378054876,0.06201187154863972,54.0,613,913.0,523.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:39:56,23/03/2017 23:52:53,J2215+5135,5.827413546061112,0.9004751871121236,288.0,825,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872496695525712
23/03/2017 23:52:53,23/03/2017 23:57:41,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274786665345068
23/03/2017 23:57:41,24/03/2017 00:12:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:12:38,24/03/2017 00:22:25,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:22:25,24/03/2017 00:44:11,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:44:11,24/03/2017 00:46:44,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
24/03/2017 00:46:44,24/03/2017 00:56:59,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:56:59,24/03/2017 01:09:54,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:09:54,24/03/2017 01:14:33,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:14:33,24/03/2017 01:16:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:16:35,24/03/2017 01:19:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810699116268531
24/03/2017 01:19:56,24/03/2017 01:31:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:31:14,24/03/2017 03:03:32,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5536.0,5536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:03:32,24/03/2017 03:05:24,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,626.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:05:24,24/03/2017 03:40:47,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,2120.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:47,24/03/2017 03:45:54,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:45:54,24/03/2017 03:46:00,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,0.0,0,5400,7,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:46:00,24/03/2017 03:46:00,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:46:00,24/03/2017 03:46:08,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:08,24/03/2017 03:46:08,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:46:08,24/03/2017 03:46:10,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:10,24/03/2017 03:46:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:46:10,24/03/2017 03:46:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:10,24/03/2017 03:46:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:46:10,24/03/2017 03:46:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:10,24/03/2017 03:47:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:48,24/03/2017 03:47:49,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:49,24/03/2017 03:47:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:49,24/03/2017 03:47:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:50,24/03/2017 03:47:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:50,24/03/2017 03:49:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:49:38,24/03/2017 03:49:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
