Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:18:03,1490476683000
Duration,  4 days, 9 hours, 18 minutes, 3 seconds,379083000
Slew time, 0 day, 1 hour, 59 minutes, 39 seconds,7179000.0
Integration time, 3 days, 0 hour, 19 minutes, 24 seconds,2.60364E8
Waiting time, 1 day, 6 hours, 59 minutes, 0 second,1.1154E8
Relative slew time, 0.018937805177230316
Relative integration time, 0.6868258402513434
Relative waiting time, 0.29423635457142633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:20:08,22/03/2017 15:22:41,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,150.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 15:22:41,22/03/2017 15:37:06,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:06,22/03/2017 15:40:33,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:33,22/03/2017 15:57:26,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:26,22/03/2017 16:15:55,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:55,22/03/2017 16:24:27,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:27,22/03/2017 16:29:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:00,22/03/2017 17:19:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,3031.0,3031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:31,22/03/2017 17:29:04,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777919498039334
22/03/2017 17:29:04,22/03/2017 20:14:33,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,10464.0,9924.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:14:33,22/03/2017 20:16:42,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3290489953132467
22/03/2017 20:16:42,22/03/2017 20:19:20,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1487.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:20,22/03/2017 20:22:08,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1599627194583955
22/03/2017 20:22:08,22/03/2017 20:30:57,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:57,22/03/2017 20:44:48,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:48,22/03/2017 20:57:17,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:17,22/03/2017 20:58:12,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:12,22/03/2017 21:09:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:21,22/03/2017 21:12:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:21,22/03/2017 21:17:22,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:17:22,22/03/2017 21:52:28,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2102.0,2102.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:52:28,22/03/2017 22:09:36,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1020.0,1020.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:36,22/03/2017 22:11:32,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,114.0,114.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6723572947754404
22/03/2017 22:11:32,22/03/2017 22:16:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:16:34,22/03/2017 22:35:11,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1117.0,1117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:11,22/03/2017 23:19:54,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,2743.0,2679.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:19:54,22/03/2017 23:32:42,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1065.0,765.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.146552077354867
22/03/2017 23:32:42,22/03/2017 23:38:02,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788491900122496
22/03/2017 23:38:02,22/03/2017 23:53:42,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:42,22/03/2017 23:59:12,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072398214155682
22/03/2017 23:59:12,23/03/2017 00:01:10,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443350715833343
23/03/2017 00:01:10,23/03/2017 00:02:59,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982140866278398
23/03/2017 00:02:59,23/03/2017 00:13:46,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:46,23/03/2017 00:19:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:49,23/03/2017 00:26:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:02,23/03/2017 00:33:59,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:59,23/03/2017 00:37:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599009236695778
23/03/2017 00:37:35,23/03/2017 00:44:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507209268356857
23/03/2017 00:44:00,23/03/2017 00:57:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:49,23/03/2017 01:41:37,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:41:37,23/03/2017 01:42:45,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,363.0,63.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0013144319666054
23/03/2017 01:42:45,23/03/2017 01:46:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,580.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:21,23/03/2017 02:06:23,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1200.0,1200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4242304045294558
23/03/2017 02:06:23,23/03/2017 02:18:26,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1069.0,720.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:26,23/03/2017 02:21:18,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,169.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1922134214128364
23/03/2017 02:21:18,23/03/2017 02:41:21,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:21,23/03/2017 02:48:40,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,436.0,436.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:48:40,23/03/2017 02:57:35,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:35,23/03/2017 02:59:51,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:51,23/03/2017 03:40:37,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:37,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,320.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:52:12,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6905797596382306
23/03/2017 03:52:12,23/03/2017 03:52:13,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:13,23/03/2017 03:52:13,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:13,23/03/2017 03:52:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:13,23/03/2017 03:53:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:13,23/03/2017 03:53:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:13,23/03/2017 03:53:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:53:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:10,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 03:55:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,296.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:05:07,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:07,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,188.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:11:19,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320534988185199
23/03/2017 04:11:19,23/03/2017 04:11:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:21,23/03/2017 04:14:02,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:14:02,23/03/2017 04:14:05,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:14:05,23/03/2017 04:25:19,J0517+22,1.3839006527271704,0.38862664677740405,224.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:25:19,23/03/2017 04:28:35,J0241+16,0.7058402383273735,0.28041623315375563,31.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:28:35,23/03/2017 04:42:20,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632216208896046
23/03/2017 04:42:20,23/03/2017 04:44:22,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:22,23/03/2017 04:59:30,B0626+24,1.6977492494792945,0.42345226793254537,299.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:59:30,23/03/2017 05:07:56,B0331+45,0.9393250842215719,0.8016562932307203,43.0,545,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781724508418627
23/03/2017 05:07:56,23/03/2017 05:17:29,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:17:29,23/03/2017 05:35:36,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810318532660493
23/03/2017 05:35:36,23/03/2017 05:47:33,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:47:33,23/03/2017 06:17:34,J0408+551,1.0821041362364845,0.9599310885968813,333.0,1150,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:34,23/03/2017 06:25:47,J0102+4839,0.2748893571891069,0.8377580409572782,33.0,255,460.0,460.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 06:43:47,23/03/2017 06:47:19,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,123.0,123.0,1860,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437949122238454Waited for more observables to rise above the horizon. 
23/03/2017 07:18:19,23/03/2017 07:19:58,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,10.0,840,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
23/03/2017 07:33:58,23/03/2017 07:41:13,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:41:13,23/03/2017 07:44:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,221.0,211.0,16920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0480392809847277Waited for more observables to rise above the horizon. 
23/03/2017 12:26:46,23/03/2017 12:32:59,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,584.0,284.0,7920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4141230255989192Waited for more observables to rise above the horizon. 
23/03/2017 14:44:59,23/03/2017 14:52:03,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:52:03,23/03/2017 14:53:45,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,80.0,660,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
23/03/2017 15:04:45,23/03/2017 15:27:44,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 15:27:44,23/03/2017 15:31:48,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,613.0,223.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:48,23/03/2017 15:37:13,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,300.0,60,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
23/03/2017 15:38:13,23/03/2017 15:51:25,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:51:25,23/03/2017 16:02:59,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:02:59,23/03/2017 16:09:17,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 16:09:17,23/03/2017 16:20:19,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:20:19,23/03/2017 16:40:32,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:32,23/03/2017 16:41:25,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599993544118705
23/03/2017 16:41:25,23/03/2017 16:52:40,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:52:40,23/03/2017 16:55:11,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861154113719266
23/03/2017 16:55:11,23/03/2017 16:59:52,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:59:52,23/03/2017 17:10:09,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:09,23/03/2017 17:15:41,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:41,23/03/2017 17:24:11,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:24:11,23/03/2017 17:30:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495639568175802
23/03/2017 17:30:53,23/03/2017 17:35:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:35:12,23/03/2017 17:54:17,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:54:17,23/03/2017 17:56:42,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,205.0,145.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:56:42,23/03/2017 18:02:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:02:04,23/03/2017 18:09:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,435.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:09:19,23/03/2017 18:10:45,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,85.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2239234269627322
23/03/2017 18:10:45,23/03/2017 18:27:16,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,987.0,987.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.428860587357354
23/03/2017 18:27:16,23/03/2017 18:35:55,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,517.0,517.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:35:55,23/03/2017 18:59:05,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:59:05,23/03/2017 19:01:05,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,117.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7239285913794842
23/03/2017 19:01:05,23/03/2017 19:33:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1928.0,1928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:33:13,23/03/2017 19:50:22,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:50:22,23/03/2017 20:04:22,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:04:22,23/03/2017 20:07:56,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:07:56,23/03/2017 20:20:01,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.862053448087607
23/03/2017 20:20:01,23/03/2017 20:26:29,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,386.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.166612035896879
23/03/2017 20:26:29,23/03/2017 20:28:45,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,134.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5735947756399207
23/03/2017 20:28:45,23/03/2017 20:33:55,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377742354118222
23/03/2017 20:33:55,23/03/2017 20:46:35,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:46:35,23/03/2017 20:48:17,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,396.0,100.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:48:17,23/03/2017 20:52:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5782817447258175
23/03/2017 20:52:00,23/03/2017 20:57:01,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:57:01,23/03/2017 21:05:07,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:05:07,23/03/2017 21:22:10,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
