Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:13:48,1490350428000
Duration,  2 days, 22 hours, 13 minutes, 48 seconds,252828000
Slew time, 0 day, 3 hours, 30 minutes, 4 seconds,1.2604E7
Integration time, 2 days, 12 hours, 9 minutes, 44 seconds,2.16584E8
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.04985207334630658
Relative integration time, 0.8566456246934675
Relative waiting time, 0.09350230196022592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:41:54,22/03/2017 14:46:45,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797625613351067
22/03/2017 14:46:45,22/03/2017 15:14:04,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:04,22/03/2017 15:24:47,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:47,22/03/2017 15:36:07,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:07,22/03/2017 15:42:26,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:26,22/03/2017 15:45:23,J1548-4821,4.138121842159952,-0.8436257409397468,19.0,432,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7421286308941872
22/03/2017 15:45:23,22/03/2017 16:40:41,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3300.0,3300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:41,22/03/2017 16:43:36,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937047464793248
22/03/2017 16:43:36,22/03/2017 16:44:39,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535011900504367
22/03/2017 16:44:39,22/03/2017 16:49:17,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:17,22/03/2017 17:15:06,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1547.0,1547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:06,22/03/2017 18:13:10,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,3480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 18:13:10,22/03/2017 18:16:23,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,450.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:23,22/03/2017 18:46:05,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5260.0,1780.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:46:05,22/03/2017 18:49:14,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4642765732455656
22/03/2017 18:49:14,22/03/2017 19:01:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890460164831335
22/03/2017 19:01:40,22/03/2017 19:29:29,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1969.0,1666.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:29:29,22/03/2017 19:33:23,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,306.0,227.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:23,22/03/2017 19:34:32,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,571.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:32,22/03/2017 19:39:14,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:14,22/03/2017 19:47:18,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:18,22/03/2017 19:50:06,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680484948446852
22/03/2017 19:50:06,22/03/2017 19:52:20,J1909+1859,5.014811197412215,0.33137373865960806,33.0,280,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7783368799264827
22/03/2017 19:52:20,22/03/2017 20:00:05,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816625117569726
22/03/2017 20:00:05,22/03/2017 20:13:22,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:22,22/03/2017 20:13:54,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,196.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:54,22/03/2017 20:18:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,414.0,289.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:43,22/03/2017 20:33:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:54,22/03/2017 20:37:00,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7140288856498938
22/03/2017 20:37:00,22/03/2017 20:45:50,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:50,22/03/2017 20:57:59,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:59,22/03/2017 21:04:00,J1701-3006B,4.455874136855754,-0.5251063328285298,61.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:04:00,22/03/2017 21:08:44,J1834-0812,4.862909083958767,-0.143116998663535,260.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9899269442782301
22/03/2017 21:08:44,22/03/2017 21:10:52,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541108210162903
22/03/2017 21:10:52,22/03/2017 21:14:17,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878070783890092
22/03/2017 21:14:17,22/03/2017 21:16:34,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:34,22/03/2017 21:19:46,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:46,22/03/2017 21:24:57,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:24:57,22/03/2017 21:28:26,J1753-1914,4.684403425771534,-0.33540380086519916,28.0,170,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:26,22/03/2017 21:40:11,B1944+17,5.178758700698303,0.3158136435643975,310.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:11,22/03/2017 21:41:04,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600667253649843
22/03/2017 21:41:04,22/03/2017 21:49:58,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:58,22/03/2017 21:55:00,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:55:00,22/03/2017 21:58:54,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:54,22/03/2017 22:07:23,J1701-3006B,4.455874136855754,-0.5251063328285298,66.0,640,743.0,443.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4447029104905276
22/03/2017 22:07:23,22/03/2017 22:15:08,J1906+0055,5.000368306963755,0.015998851476614687,267.0,257,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295112068181408
22/03/2017 22:15:08,22/03/2017 22:21:29,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.265274257641469
22/03/2017 22:21:29,22/03/2017 22:25:59,J1730-2304,4.583064899920645,-0.4024380674062206,65.0,399,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450173465233644
22/03/2017 22:25:59,22/03/2017 22:34:15,J1821-1432,4.8069114311834165,-0.2533965970781589,325.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024138694562207
22/03/2017 22:34:15,22/03/2017 22:40:51,J1738-2736,4.6174596497040925,-0.48158579162070875,44.0,769,352.0,352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:51,22/03/2017 23:13:11,J1907+0740,5.0079399815912184,0.1339181438781627,285.0,1238,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:11,22/03/2017 23:49:50,B1842-04,4.911262630942696,-0.07955889469743707,387.0,1244,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:50,23/03/2017 00:49:49,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,3583.0,3583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:49,23/03/2017 00:57:57,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:57,23/03/2017 00:59:40,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:40,23/03/2017 01:18:22,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:22,23/03/2017 01:20:44,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:44,23/03/2017 01:22:08,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.372615384172392
23/03/2017 01:22:08,23/03/2017 01:25:14,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:14,23/03/2017 01:29:43,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:29:43,23/03/2017 01:40:16,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:16,23/03/2017 01:45:19,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:45:19,23/03/2017 01:51:24,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031749089362184
23/03/2017 01:51:24,23/03/2017 03:01:24,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,4198.0,4198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:01:24,23/03/2017 03:19:30,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:30,23/03/2017 03:24:31,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:24:31,23/03/2017 03:29:43,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2267481756393548
23/03/2017 03:29:43,23/03/2017 03:37:42,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:42,23/03/2017 03:38:22,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,600.0,30.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6235194110120204
23/03/2017 03:38:22,23/03/2017 03:48:46,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:48:46,23/03/2017 03:50:41,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:41,23/03/2017 03:52:47,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,126.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:52:47,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 04:02:31,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1317.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7195569614086226
23/03/2017 04:02:31,23/03/2017 04:05:57,J1840-1122,4.88867203449156,-0.1983338832461434,27.0,261,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:57,23/03/2017 04:06:00,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:00,23/03/2017 04:09:29,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,209.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:09:29,23/03/2017 04:14:32,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:14:32,23/03/2017 04:18:14,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:14,23/03/2017 04:18:17,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:17,23/03/2017 04:18:17,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:18:17,23/03/2017 04:23:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532121238058423
23/03/2017 04:23:27,23/03/2017 04:31:02,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:02,23/03/2017 04:31:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:37,23/03/2017 04:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:32:45,23/03/2017 04:33:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,93.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.625885773406547
23/03/2017 04:33:50,23/03/2017 04:33:52,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:52,23/03/2017 04:42:24,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:24,23/03/2017 05:29:54,B0538-75,1.4683156836614413,-1.3212302426111842,67.0,1410,2783.0,2783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:29:54,23/03/2017 05:35:38,B0320+39,0.8876903109716883,0.6937339558963872,152.0,376,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:35:38,23/03/2017 06:06:50,J0030+0451,0.13289433107246756,0.08484099405225774,54.0,1709,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:06:50,23/03/2017 06:11:17,B1943-29,5.178663434809965,-0.5096986825472073,81.0,326,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:11:17,23/03/2017 06:18:54,J1056-7117,2.865683733229313,-1.2438700070463995,73.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136572293528942
23/03/2017 06:18:54,23/03/2017 06:24:48,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,370,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:24:48,23/03/2017 06:30:11,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500381565280002
23/03/2017 06:30:11,23/03/2017 06:39:04,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290252057182307
23/03/2017 06:39:04,23/03/2017 07:25:01,J0214+5222,0.5887047417800069,0.9141692828301117,165.0,6023,incomplete,2592.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:01,23/03/2017 07:31:12,J1526-5633,4.04343336691613,-0.9867752221199162,175.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:31:12,23/03/2017 07:36:47,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680019602851692
23/03/2017 07:36:47,23/03/2017 07:59:29,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,incomplete,1350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 07:59:29,23/03/2017 08:05:39,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:05:39,23/03/2017 08:06:23,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 08:06:23,23/03/2017 08:11:26,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:11:26,23/03/2017 08:28:33,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2414.0,1024.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:28:33,23/03/2017 08:37:52,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:37:52,23/03/2017 08:46:08,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:46:08,23/03/2017 08:54:59,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:54:59,23/03/2017 08:58:58,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:58,23/03/2017 09:11:51,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:11:51,23/03/2017 10:51:25,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,5969.0,5969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:51:25,23/03/2017 11:17:43,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:17:43,23/03/2017 11:31:52,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:31:52,23/03/2017 11:34:35,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530194721922928
23/03/2017 11:34:35,23/03/2017 11:35:34,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.806029325566708
23/03/2017 11:35:34,23/03/2017 11:38:58,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:38:58,23/03/2017 11:56:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:56:12,23/03/2017 12:04:45,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:04:45,23/03/2017 12:14:09,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:09,23/03/2017 12:20:49,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:20:49,23/03/2017 12:23:17,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:23:17,23/03/2017 12:27:23,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:27:23,23/03/2017 12:30:38,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:30:38,23/03/2017 12:33:03,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:33:03,23/03/2017 12:38:35,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007606588700439
23/03/2017 12:38:35,23/03/2017 13:02:56,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:02:56,23/03/2017 13:06:44,B0919+06,2.453207307667511,0.1158864686366557,168.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018966669846822
23/03/2017 13:06:44,23/03/2017 13:14:09,B2048-72,5.470671999411363,-1.2564324700624891,170.0,346,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:14:09,23/03/2017 13:19:11,J1549-5722,4.1442770366553185,-1.0012275179537915,32.0,273,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102692402194233
23/03/2017 13:19:11,23/03/2017 13:34:24,B1309-12,3.455217339143297,-0.21757662306306202,68.0,825,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:24,23/03/2017 13:44:52,B0940+16,2.5460063185519446,0.2884495958497406,88.0,542,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:44:52,23/03/2017 13:52:03,B1112-60,2.942517490225233,-1.0644850374376016,172.0,318,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:52:03,23/03/2017 14:01:00,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:01:00,23/03/2017 14:04:56,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:04:56,23/03/2017 14:13:22,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:13:22,23/03/2017 14:15:10,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818860557745007
23/03/2017 14:15:10,23/03/2017 14:32:19,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5270053054677475
