Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:39:01,1490391541000
Duration,  3 days, 9 hours, 39 minutes, 1 second,293941000
Slew time, 0 day, 3 hours, 36 minutes, 53 seconds,1.3013E7
Integration time, 2 days, 17 hours, 57 minutes, 8 seconds,2.37428E8
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.04427078903589496
Relative integration time, 0.8077403288415022
Relative waiting time, 0.14798888212260283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:35,21/03/2017 17:09:14,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421758104012785
21/03/2017 17:09:14,21/03/2017 17:20:39,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:39,21/03/2017 17:22:37,J1800-0125,4.713994683296525,-0.02457714475016682,33.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:37,21/03/2017 17:27:20,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:20,21/03/2017 17:32:51,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:51,21/03/2017 17:35:59,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113277681479573
21/03/2017 17:35:59,21/03/2017 17:41:19,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:19,21/03/2017 17:48:33,J1142+0119,3.0630528372500483,0.022980168484592004,99.0,346,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:33,21/03/2017 17:59:01,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:01,21/03/2017 18:07:55,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:55,21/03/2017 18:20:35,J0821-4300,2.1901966104620407,-0.750408801269649,17.0,422,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:35,21/03/2017 18:24:57,B0833-45,2.2486103217937075,-0.7881379662280048,1.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:57,21/03/2017 19:30:39,J1535-4415,4.083773743693892,-0.7722674696582776,64.0,1150,3878.0,3878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:39,21/03/2017 19:35:32,B1740-13,4.640948436221535,-0.241543872202393,113.0,402,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2279640467335016
21/03/2017 19:35:32,21/03/2017 19:37:56,B1839+09,4.89535468203129,0.16060592498903986,26.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:56,21/03/2017 19:41:12,J1714-1054,4.514593870582363,-0.19018804377614099,28.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:12,21/03/2017 19:44:33,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:33,21/03/2017 19:49:45,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:45,21/03/2017 20:04:55,B0953-52,2.5983225628804747,-0.9261070925069123,117.0,592,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:55,21/03/2017 20:08:24,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:24,21/03/2017 20:16:22,B2000+32,5.245036124601745,0.5635392295705138,178.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:22,21/03/2017 21:20:41,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,3850.0,3850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:41,21/03/2017 21:21:42,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673418598190121
21/03/2017 21:21:42,21/03/2017 21:27:11,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.930550345741082
21/03/2017 21:27:11,21/03/2017 21:31:23,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720161796333196
21/03/2017 21:31:23,21/03/2017 21:37:10,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:10,21/03/2017 21:44:37,J1215-5328,3.207087588211923,-0.9330161722764042,71.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:37,21/03/2017 21:57:13,J1925+19,5.085162219789812,0.3327761107135855,205.0,570,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:13,21/03/2017 22:02:16,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000126866507529
21/03/2017 22:02:16,21/03/2017 22:06:25,J1808-0813,4.74798147982061,-0.14339916022594076,34.0,280,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:25,21/03/2017 22:11:26,J1744-1610,4.643778196715436,-0.2819879991079128,23.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:26,21/03/2017 22:19:29,J1701-3006B,4.455874136855754,-0.5251063328285298,42.0,640,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506212765578044
21/03/2017 22:19:29,21/03/2017 22:27:41,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294226974002558
21/03/2017 22:27:41,21/03/2017 22:32:43,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:43,21/03/2017 22:41:16,J1855+0700,4.953660387298299,0.1223529135152947,251.0,529,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0216191221498123
21/03/2017 22:41:16,22/03/2017 00:25:26,J1720-2446,4.539489392476914,-0.43212897838336267,71.0,5293,6179.0,6179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:26,22/03/2017 00:32:42,J2006+3102,5.262967637336735,0.5416483889460069,293.0,298,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.08043403897294
22/03/2017 00:32:42,22/03/2017 00:42:41,J1610-17,4.23322337866008,-0.3112503832723221,82.0,234,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:41,22/03/2017 00:55:56,J1911+1758,5.026212997083182,0.31379948512622785,299.0,549,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066754782447397
22/03/2017 00:55:56,22/03/2017 02:41:08,J1924+1631,5.082899109526393,0.28850680386411154,360.0,562,5952.0,5952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:08,22/03/2017 02:48:49,J1913+1145,5.034102612522718,0.205236660437781,25.0,792,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149420691367717
22/03/2017 02:48:49,22/03/2017 02:54:47,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:47,22/03/2017 03:01:03,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:03,22/03/2017 03:46:31,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,incomplete,2722.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:31,22/03/2017 03:48:13,J1931+1440,5.1094513852134,0.255981623625835,11.0,123,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358878305124154
22/03/2017 03:48:13,22/03/2017 03:48:16,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:16,22/03/2017 03:48:18,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:18,22/03/2017 03:48:23,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:23,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,232.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:55:41,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:41,22/03/2017 03:55:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 04:00:27,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352774925677905
22/03/2017 04:00:27,22/03/2017 04:03:48,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469532200898238
22/03/2017 04:03:48,22/03/2017 04:07:18,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,incomplete,198.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:18,22/03/2017 04:14:02,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:02,22/03/2017 04:17:50,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667915822136028
22/03/2017 04:17:50,22/03/2017 04:30:09,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,739.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:09,22/03/2017 04:37:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:17,22/03/2017 04:37:20,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:20,22/03/2017 04:44:01,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:01,22/03/2017 04:52:56,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:56,22/03/2017 04:58:05,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:05,22/03/2017 05:00:48,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672590993540167
22/03/2017 05:00:48,22/03/2017 05:25:38,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:38,22/03/2017 05:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,incomplete,245.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:04,22/03/2017 05:32:02,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844535243607386
22/03/2017 05:32:02,22/03/2017 05:37:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:04,22/03/2017 05:41:00,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,incomplete,230.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:00,22/03/2017 05:55:25,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:25,22/03/2017 05:59:11,J0702-4956,1.8441803375041583,-0.8713352668835623,26.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546914914373378
22/03/2017 05:59:11,22/03/2017 06:03:10,J0647+0913,1.7770127956822,0.1611496435324042,66.0,276,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:10,22/03/2017 06:14:53,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433732549836044
22/03/2017 06:14:53,22/03/2017 06:19:46,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:46,22/03/2017 06:22:07,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034626086310288
22/03/2017 06:22:07,22/03/2017 06:25:51,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:51,22/03/2017 06:40:25,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:25,22/03/2017 06:55:38,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019626792460986
22/03/2017 06:55:38,22/03/2017 07:04:30,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:30,22/03/2017 07:33:02,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1655.0,1655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:33:02,22/03/2017 07:37:14,J1148-6415,3.0919816696018545,-1.1212140558915904,143.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307741988688862
22/03/2017 07:37:14,22/03/2017 07:49:21,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:21,22/03/2017 08:06:14,B0943+10,2.5574600417681577,0.1721815788460517,74.0,769,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:14,22/03/2017 08:12:55,J0348+0432,0.9980111912712586,0.0791771427086578,101.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:55,22/03/2017 08:20:51,J1233-6344,3.2884839267607657,-1.1120898624131093,178.0,298,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:51,22/03/2017 08:37:23,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675421091816849
22/03/2017 08:37:23,22/03/2017 08:51:30,B0940+16,2.5460063185519446,0.2884495958497406,85.0,542,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:30,22/03/2017 09:03:05,J0533+0402,1.4548642856722165,0.07039737056551017,65.0,659,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:05,22/03/2017 09:17:30,J2241-5236,5.941538451459661,-0.9178675579448986,138.0,1039,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:17:30,22/03/2017 09:19:55,J1542-5303,4.114214467510238,-0.9256983945737369,57.0,163,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501940036213285
22/03/2017 09:19:55,22/03/2017 09:22:20,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.281324613839648
22/03/2017 09:22:20,22/03/2017 09:36:23,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:23,22/03/2017 09:42:42,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:42,22/03/2017 09:42:54,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:54,22/03/2017 09:46:03,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:03,22/03/2017 09:51:59,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,364.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:59,22/03/2017 09:54:56,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5277157018893446
22/03/2017 09:54:56,22/03/2017 09:58:07,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:07,22/03/2017 10:16:35,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:35,22/03/2017 10:20:52,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:52,22/03/2017 10:36:27,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:27,22/03/2017 10:43:14,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:14,22/03/2017 10:48:27,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,848.0,303.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3683423226195306
22/03/2017 10:48:27,22/03/2017 10:53:55,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:55,22/03/2017 11:59:45,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3949.0,3949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:45,22/03/2017 12:00:01,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,235.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:01,22/03/2017 12:03:56,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7589308496789715
22/03/2017 12:03:56,22/03/2017 13:45:52,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,6116.0,6116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:52,22/03/2017 13:51:28,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:28,22/03/2017 14:18:30,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:30,22/03/2017 14:25:57,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:57,22/03/2017 14:33:50,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668549903137648
22/03/2017 14:33:50,22/03/2017 14:43:24,J0943+41,2.543817384781735,0.7182029871956666,109.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:24,22/03/2017 14:56:18,B0559-05,1.579448949277968,-0.09487532243652198,71.0,751,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:18,22/03/2017 14:58:51,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640144015933767
22/03/2017 14:58:51,22/03/2017 15:02:06,J1431-4715,3.803699136924599,-0.8245343890428916,114.0,189,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:06,22/03/2017 15:05:36,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
