Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:58:18,1490371098000
Duration,  3 days, 3 hours, 58 minutes, 18 seconds,273498000
Slew time, 0 day, 2 hours, 56 minutes, 47 seconds,1.0607E7
Integration time, 2 days, 13 hours, 18 minutes, 31 seconds,2.20711E8
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.03878273332894573
Relative integration time, 0.8069931041543266
Relative waiting time, 0.15422416251672771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:38:26,22/03/2017 10:43:02,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:02,22/03/2017 10:45:45,B0919+06,2.453207307667511,0.1158864686366557,115.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885776080619062
22/03/2017 10:45:45,22/03/2017 10:55:08,J0519+44,1.3919000784654778,0.767944870877505,61.0,613,622.0,502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:08,22/03/2017 10:59:59,J1148-6415,3.0919816696018545,-1.1212140558915904,185.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6835254990033877
22/03/2017 10:59:59,22/03/2017 11:10:09,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:09,22/03/2017 11:13:24,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584937547995149
22/03/2017 11:13:24,22/03/2017 11:20:58,J1222-5738,3.2413891257777854,-1.0057944628298434,31.0,517,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230319194042736
22/03/2017 11:20:58,22/03/2017 11:28:03,J1055-6905,2.861228053093076,-1.2056763561597694,19.0,367,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:03,22/03/2017 12:17:36,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,2941.0,2941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:17:36,22/03/2017 13:56:15,J1319-6105,3.4882092252716936,-1.065978263575419,47.0,5293,5872.0,5872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:15,22/03/2017 14:03:11,J1618-4723,4.267824531080867,-0.8269025778235545,14.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:11,22/03/2017 14:13:54,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148156058990452
22/03/2017 14:13:54,22/03/2017 14:18:37,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:37,22/03/2017 14:20:49,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.48918551122368
22/03/2017 14:20:49,22/03/2017 14:26:37,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,695.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:37,22/03/2017 14:37:41,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:41,22/03/2017 14:45:10,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:10,22/03/2017 14:48:27,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:27,22/03/2017 15:24:37,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3243.0,2164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:37,22/03/2017 15:33:09,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:09,22/03/2017 15:44:47,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,915.0,695.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:44:47,22/03/2017 15:55:19,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:19,22/03/2017 16:13:13,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:13,22/03/2017 16:14:33,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:33,22/03/2017 16:25:37,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:37,22/03/2017 16:29:06,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:06,22/03/2017 16:33:56,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:56,22/03/2017 16:38:55,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915639594943183
22/03/2017 16:38:55,22/03/2017 16:44:53,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:53,22/03/2017 16:46:10,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6518047339444277
22/03/2017 16:46:10,22/03/2017 16:51:22,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:22,22/03/2017 16:54:17,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:17,22/03/2017 16:58:45,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:45,22/03/2017 17:02:55,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2277425263168433
22/03/2017 17:02:55,22/03/2017 17:07:50,J1610-17,4.23322337866008,-0.3112503832723221,18.0,234,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:50,22/03/2017 17:13:15,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:15,22/03/2017 17:21:38,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:38,22/03/2017 17:24:18,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:18,22/03/2017 17:31:08,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:08,22/03/2017 17:39:11,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:11,22/03/2017 17:43:51,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.330848425884294
22/03/2017 17:43:51,22/03/2017 17:48:36,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:36,22/03/2017 17:57:46,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:46,22/03/2017 18:02:45,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441657631592849
22/03/2017 18:02:45,22/03/2017 18:04:49,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:49,22/03/2017 18:22:41,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:41,22/03/2017 18:28:40,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226886396486622
22/03/2017 18:28:40,22/03/2017 18:33:48,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:48,22/03/2017 18:41:34,J1913+1145,5.034102612522718,0.205236660437781,19.0,792,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727478512781307
22/03/2017 18:41:34,22/03/2017 18:50:22,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:22,22/03/2017 18:56:17,B2002+31,5.257243393722505,0.551863461688353,22.0,189,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:17,22/03/2017 18:58:07,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:58:07,22/03/2017 19:09:30,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292254495060024
22/03/2017 19:09:30,22/03/2017 19:19:28,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,708.0,598.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:28,22/03/2017 19:21:52,J1916+0844,5.045389147741,0.15245935829851576,27.0,196,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:52,22/03/2017 19:28:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:46,22/03/2017 19:43:57,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:57,22/03/2017 19:45:09,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:09,22/03/2017 19:50:31,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:31,22/03/2017 20:16:19,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:19,22/03/2017 20:26:33,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.317291329312481
22/03/2017 20:26:33,22/03/2017 20:30:47,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931035754888416
22/03/2017 20:30:47,22/03/2017 20:34:53,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,544.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5168999726090597
22/03/2017 20:34:53,22/03/2017 20:39:55,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:39:55,22/03/2017 20:44:11,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895980707554658
22/03/2017 20:44:11,22/03/2017 20:48:31,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:31,22/03/2017 20:54:52,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:52,22/03/2017 20:58:27,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,509.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.536139195960978
22/03/2017 20:58:27,22/03/2017 23:55:18,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,10604.0,10604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:55:18,23/03/2017 00:00:28,B2036+53,5.402023836607295,0.9306134356728255,50.0,570,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189015347339047
23/03/2017 00:00:28,23/03/2017 00:15:01,J1853+0011,4.945824440733261,0.0033437599586124698,45.0,475,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:15:01,23/03/2017 00:20:53,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501131732710418
23/03/2017 00:20:53,23/03/2017 00:32:46,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833941982944143
23/03/2017 00:32:46,23/03/2017 00:42:44,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:42:44,23/03/2017 00:44:43,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695145043239115
23/03/2017 00:44:43,23/03/2017 00:45:29,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307156921876989
23/03/2017 00:45:29,23/03/2017 00:53:34,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279999901691916
23/03/2017 00:53:34,23/03/2017 00:57:45,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278114219166008
23/03/2017 00:57:45,23/03/2017 01:01:25,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4062988538098105
23/03/2017 01:01:25,23/03/2017 01:12:53,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8833182462681914
23/03/2017 01:12:53,23/03/2017 01:16:45,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:45,23/03/2017 01:24:02,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591333126895263
23/03/2017 01:24:02,23/03/2017 01:26:53,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140334393492086
23/03/2017 01:26:53,23/03/2017 01:29:13,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.456211931031108
23/03/2017 01:29:13,23/03/2017 01:31:03,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:03,23/03/2017 01:57:56,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:56,23/03/2017 02:01:32,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
23/03/2017 02:01:32,23/03/2017 02:19:03,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:03,23/03/2017 04:02:35,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,incomplete,6196.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:35,23/03/2017 04:06:28,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:28,23/03/2017 04:11:36,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:36,23/03/2017 04:17:22,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,incomplete,332.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:17:22,23/03/2017 04:17:23,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:23,23/03/2017 04:17:23,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:17:23,23/03/2017 04:25:36,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,491.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:25:36,23/03/2017 04:29:32,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:32,23/03/2017 04:29:33,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:29:33,23/03/2017 04:31:15,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:15,23/03/2017 04:31:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 04:31:37,23/03/2017 04:38:07,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:38:07,23/03/2017 04:43:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:43:11,23/03/2017 04:46:34,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:46:34,23/03/2017 04:48:40,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0388339076278275
23/03/2017 04:48:40,23/03/2017 05:19:47,J0542-68,1.494801782280977,-1.1914781026947956,62.0,1410,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:19:47,23/03/2017 05:24:57,J0244+14,0.719293817978163,0.2522000769131806,145.0,178,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755664510563387
23/03/2017 05:24:57,23/03/2017 06:37:44,J0214+5222,0.5887047417800069,0.9141692828301117,37.0,6023,6300.0,4330.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:37:44,23/03/2017 06:43:35,J1549-5722,4.1442770366553185,-1.0012275179537915,176.0,273,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589557108562198
23/03/2017 06:43:35,23/03/2017 06:48:43,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:48:43,23/03/2017 06:58:21,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:58:21,23/03/2017 07:25:53,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:25:53,23/03/2017 07:31:45,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:31:45,23/03/2017 07:36:36,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049425771059615
23/03/2017 07:36:36,23/03/2017 07:50:12,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:50:12,23/03/2017 08:25:19,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2106.0,2106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:25:19,23/03/2017 08:28:45,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145811019557201
23/03/2017 08:28:45,23/03/2017 08:30:54,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016005241999804
23/03/2017 08:30:54,23/03/2017 08:33:05,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118838112006904
23/03/2017 08:33:05,23/03/2017 08:43:02,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:43:02,23/03/2017 08:46:52,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:46:52,23/03/2017 08:54:11,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668460236490917
23/03/2017 08:54:11,23/03/2017 08:58:43,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:58:43,23/03/2017 09:00:16,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5284078096625926
23/03/2017 09:00:16,23/03/2017 09:58:16,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3480.0,3480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:58:16,23/03/2017 10:03:03,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:03,23/03/2017 10:10:33,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278143479674737
23/03/2017 10:10:33,23/03/2017 10:15:40,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:15:40,23/03/2017 10:20:41,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:20:41,23/03/2017 10:33:39,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:33:39,23/03/2017 10:49:56,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:49:56,23/03/2017 11:01:21,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:01:21,23/03/2017 11:22:00,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:22:00,23/03/2017 11:26:03,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675805193828853
23/03/2017 11:26:03,23/03/2017 11:28:11,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:28:11,23/03/2017 11:32:02,J1012+5307,2.672785151988384,0.9270733295670593,130.0,189,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648413881758548
23/03/2017 11:32:02,23/03/2017 11:37:22,J1635-4513,4.345535316025915,-0.7890488104162031,127.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:37:22,23/03/2017 11:54:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:54:08,23/03/2017 11:58:57,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
