Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 19:26:22,1490466382000
Duration,  4 days, 6 hours, 26 minutes, 22 seconds,368782000
Slew time, 0 day, 2 hours, 7 minutes, 46 seconds,7666000.0
Integration time, 2 days, 23 hours, 19 minutes, 36 seconds,2.56776E8
Waiting time, 1 day, 4 hours, 59 minutes, 0 second,1.0434E8
Relative slew time, 0.02078734862330591
Relative integration time, 0.6962812718625095
Relative waiting time, 0.2829313795141845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:34:26,21/03/2017 23:39:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:27,21/03/2017 23:42:27,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:27,21/03/2017 23:43:12,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016657391401252
21/03/2017 23:43:12,21/03/2017 23:58:35,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:35,22/03/2017 00:02:58,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470034762094527
22/03/2017 00:02:58,22/03/2017 00:05:00,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055809978850577
22/03/2017 00:05:00,22/03/2017 00:15:07,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:07,22/03/2017 00:19:40,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:40,22/03/2017 00:36:14,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:14,22/03/2017 00:42:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409517606883566
22/03/2017 00:42:53,22/03/2017 00:48:10,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706749667337844
22/03/2017 00:48:10,22/03/2017 00:57:03,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:03,22/03/2017 01:04:47,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283884950356985
22/03/2017 01:04:47,22/03/2017 01:11:27,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:27,22/03/2017 01:22:03,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:03,22/03/2017 01:26:03,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:03,22/03/2017 02:06:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2450.0,2450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:55,22/03/2017 02:13:52,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:52,22/03/2017 02:22:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:33,22/03/2017 04:13:59,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6680.0,6680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:59,22/03/2017 04:16:39,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2431987083973093
22/03/2017 04:16:39,22/03/2017 04:24:24,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:24,22/03/2017 04:49:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:04,22/03/2017 04:53:41,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9986658617316497
22/03/2017 04:53:41,22/03/2017 05:08:23,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:23,22/03/2017 05:43:36,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,2111.0,2111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:36,22/03/2017 06:26:53,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:53,22/03/2017 06:35:40,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:40,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:46:10,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:10,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1354.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:14:56,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021132926794002
22/03/2017 07:14:56,22/03/2017 07:19:27,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275097266307157
22/03/2017 07:19:27,22/03/2017 07:25:34,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275321842085283
22/03/2017 07:25:34,22/03/2017 07:43:04,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:04,22/03/2017 07:49:42,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:49:42,22/03/2017 07:53:01,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.596367844679668
22/03/2017 07:53:01,22/03/2017 07:54:13,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.55290582709896
22/03/2017 07:54:13,22/03/2017 07:56:36,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:36,22/03/2017 08:01:45,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:45,22/03/2017 08:20:39,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:20:39,22/03/2017 08:22:32,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1861745383897306
22/03/2017 08:22:32,22/03/2017 08:29:01,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:01,22/03/2017 08:33:48,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362904488850942
22/03/2017 08:33:48,22/03/2017 08:36:52,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118460138575784
22/03/2017 08:36:52,22/03/2017 08:54:45,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458788467356437
22/03/2017 08:54:45,22/03/2017 08:56:44,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:44,22/03/2017 09:02:53,J1046+0304,2.821850516285997,0.05355688253848934,220.0,768,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 5.16975333150524
22/03/2017 09:02:53,22/03/2017 09:25:38,B0943+10,2.5574600417681577,0.1721815788460517,16.0,1368,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:38,22/03/2017 09:28:55,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:55,22/03/2017 10:12:56,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,2636.0,2636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:56,22/03/2017 10:24:48,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:48,22/03/2017 10:28:08,B0823+26,2.2115782027959106,0.4646638064138933,20.0,1410,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 10:28:08,22/03/2017 10:40:40,J0711+0931,1.8832233528712716,0.16621837056840444,21.0,659,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:40,22/03/2017 11:53:50,J0337+1715,0.9500282278657441,0.3011411841416568,54.0,5293,incomplete,4336.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:53:50,22/03/2017 11:59:00,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:59:00,22/03/2017 12:01:26,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:26,22/03/2017 12:12:24,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:24,22/03/2017 12:13:41,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.078558844771045
22/03/2017 12:13:41,22/03/2017 12:33:07,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469647074873137
22/03/2017 12:33:07,22/03/2017 12:37:33,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:33,22/03/2017 12:55:56,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:56,22/03/2017 13:02:31,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:31,22/03/2017 14:17:20,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,4479.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:17:20,22/03/2017 14:19:43,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 14:19:43,22/03/2017 14:19:54,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:19:54,22/03/2017 14:23:06,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,incomplete,181.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:23:06,22/03/2017 14:35:41,J1645+1012,4.38764247506106,0.17810134781787157,223.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:41,22/03/2017 14:40:42,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:42,22/03/2017 14:47:39,B1541+09,4.117437145251993,0.16559460443815205,12.0,512,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645235963149632
22/03/2017 14:47:39,22/03/2017 14:54:31,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:31,22/03/2017 14:59:58,J1738+0333,4.620320378054876,0.06201187154863972,27.0,613,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 14:59:58,22/03/2017 15:03:24,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:24,22/03/2017 15:08:24,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:24,22/03/2017 15:09:06,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:09:06,22/03/2017 15:12:06,J1012+5307,2.672785151988384,0.9270733295670593,99.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491905209090667
22/03/2017 15:12:06,22/03/2017 15:34:48,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1901.0,1331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:48,22/03/2017 15:52:25,B1810+02,4.768616725733095,0.04274660403984512,226.0,613,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:25,22/03/2017 15:55:39,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:39,22/03/2017 16:10:56,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:56,22/03/2017 16:14:18,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7580067035862057
22/03/2017 16:14:18,22/03/2017 16:28:31,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:28:31,22/03/2017 16:33:21,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508570506584998
22/03/2017 16:33:21,22/03/2017 16:45:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:02,22/03/2017 16:51:49,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:49,22/03/2017 17:00:26,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009953866315844
22/03/2017 17:00:26,22/03/2017 17:23:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:56,22/03/2017 17:38:06,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:06,22/03/2017 17:40:00,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808329026854204
22/03/2017 17:40:00,22/03/2017 17:45:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:01,22/03/2017 17:56:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:36,22/03/2017 17:59:51,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:51,22/03/2017 18:09:21,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:21,22/03/2017 18:11:09,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:09,22/03/2017 18:14:39,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
