Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:06:28,1490378788000
Duration,  3 days, 6 hours, 6 minutes, 28 seconds,281188000
Slew time, 0 day, 3 hours, 25 minutes, 25 seconds,1.2325E7
Integration time, 2 days, 17 hours, 32 minutes, 3 seconds,2.35923E8
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.04383188471769777
Relative integration time, 0.8390222911361793
Relative waiting time, 0.11714582414612287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:56:02,22/03/2017 14:19:03,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:03,22/03/2017 14:41:27,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:27,22/03/2017 14:46:02,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 14:46:02,22/03/2017 14:49:04,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.689054160135543
22/03/2017 14:49:04,22/03/2017 14:51:43,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945519854675082
22/03/2017 14:51:43,22/03/2017 14:53:14,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:53:14,22/03/2017 14:57:21,J1813-1246,4.770840784254502,-0.2222424699300602,1.0,211,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:21,22/03/2017 15:03:04,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,432.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0750707929011478
22/03/2017 15:03:04,22/03/2017 15:05:44,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:05:44,22/03/2017 15:27:17,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:17,22/03/2017 15:30:34,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:34,22/03/2017 15:31:34,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3603486705534804
22/03/2017 15:31:34,22/03/2017 15:35:04,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455630774139406
22/03/2017 15:35:04,22/03/2017 16:41:54,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4009.0,4009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:54,22/03/2017 16:48:54,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:54,22/03/2017 16:57:02,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305438392056132
22/03/2017 16:57:02,22/03/2017 17:01:58,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235091980767296
22/03/2017 17:01:58,22/03/2017 17:07:49,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06075466603236
22/03/2017 17:07:49,22/03/2017 17:15:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:19,22/03/2017 17:38:50,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:50,22/03/2017 17:45:08,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,469.0,370.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:08,22/03/2017 17:46:34,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,472.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:34,22/03/2017 17:53:14,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:14,22/03/2017 17:59:13,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,352.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:13,22/03/2017 18:40:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2839.0,2476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:31,22/03/2017 18:55:49,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:49,22/03/2017 19:00:05,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,421.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:05,22/03/2017 19:06:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,538.0,413.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:59,22/03/2017 19:08:10,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:10,22/03/2017 19:33:27,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:27,22/03/2017 19:46:24,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:24,22/03/2017 19:47:57,J2021+4026,5.329798476057163,0.7059134451932209,31.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081657235124278
22/03/2017 19:47:57,22/03/2017 19:53:09,J1610-17,4.23322337866008,-0.3112503832723221,72.0,234,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 19:53:09,22/03/2017 20:00:23,B1552-31,4.1682790954169535,-0.5508448196629737,58.0,592,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57373508060803
22/03/2017 20:00:23,22/03/2017 20:25:04,J1700-3312,4.4544424796313695,-0.5792238733004015,172.0,2800,3079.0,1309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:04,22/03/2017 20:31:06,J1748-2446W,4.660378168675259,-0.432041711920763,62.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:31:06,22/03/2017 20:33:47,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:47,22/03/2017 20:40:36,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624412708104999
22/03/2017 20:40:36,22/03/2017 20:43:24,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:24,22/03/2017 21:06:28,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:28,22/03/2017 21:12:25,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:25,22/03/2017 21:16:46,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:46,22/03/2017 23:20:54,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,7711.0,7441.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:20:54,22/03/2017 23:24:49,J1844-0302,4.904878289260954,-0.05288735484487706,43.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:49,22/03/2017 23:30:03,J1753-1914,4.684403425771534,-0.33540380086519916,35.0,170,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:03,22/03/2017 23:53:36,J1638-42,4.356850867343011,-0.7423661010621658,42.0,890,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:36,23/03/2017 00:04:39,J1838+1650,4.881326816334542,0.2938749033481968,277.0,473,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246075590792622
23/03/2017 00:04:39,23/03/2017 02:42:16,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,9444.0,9444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:42:16,23/03/2017 02:46:13,J1906+0055,5.000368306963755,0.015998851476614687,26.0,257,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183452053296484
23/03/2017 02:46:13,23/03/2017 02:48:43,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:43,23/03/2017 03:11:04,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:04,23/03/2017 03:18:09,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:18:09,23/03/2017 03:19:53,B1944+17,5.178758700698303,0.3158136435643975,20.0,395,342.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1528020894405122
23/03/2017 03:19:53,23/03/2017 03:20:05,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,316.0,4.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5822485121765404
23/03/2017 03:20:05,23/03/2017 03:25:19,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:25:19,23/03/2017 03:25:47,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.912208868763007
23/03/2017 03:25:47,23/03/2017 03:42:15,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:42:15,23/03/2017 03:47:10,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,incomplete,292.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:10,23/03/2017 03:50:40,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:50:40,23/03/2017 03:50:41,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:41,23/03/2017 03:50:44,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:44,23/03/2017 03:56:04,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:04,23/03/2017 04:00:09,J1840-1122,4.88867203449156,-0.1983338832461434,26.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:00:09,23/03/2017 04:05:10,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:10,23/03/2017 04:19:48,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:19:48,23/03/2017 04:21:51,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:51,23/03/2017 04:29:26,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134307944692304
23/03/2017 04:29:26,23/03/2017 04:29:52,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 04:29:52,23/03/2017 04:56:57,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:57,23/03/2017 04:57:04,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:57:04,23/03/2017 05:00:56,J1135-6055,3.0325095753401476,-1.0631964026732124,45.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:00:56,23/03/2017 05:29:55,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1707.0,1707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:29:55,23/03/2017 05:52:24,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 05:52:24,23/03/2017 05:54:31,J0806-4123,2.122276737193805,-0.7218347264808581,11.0,135,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635943778691922
23/03/2017 05:54:31,23/03/2017 07:25:08,J0214+5222,0.5887047417800069,0.9141692828301117,128.0,6023,incomplete,5309.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:08,23/03/2017 07:34:41,J1329-6158,3.5301683949306804,-1.0812363197472983,193.0,415,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:34:41,23/03/2017 07:39:56,J1540-5736,4.105815797705537,-1.0050333053505014,12.0,450,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:39:56,23/03/2017 07:57:40,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15089096693504
23/03/2017 07:57:40,23/03/2017 09:06:00,B1323-62,3.5224671296062557,-1.0882874499253554,42.0,768,4058.0,4058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:06:00,23/03/2017 09:08:46,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2769864888035727
23/03/2017 09:08:46,23/03/2017 09:11:38,J1319-6105,3.4882092252716936,-1.065978263575419,22.0,5293,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
23/03/2017 09:11:38,23/03/2017 09:13:24,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716099220454652
23/03/2017 09:13:24,23/03/2017 09:22:45,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:22:45,23/03/2017 10:06:08,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2592.0,2592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:06:08,23/03/2017 10:06:39,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
23/03/2017 10:06:39,23/03/2017 10:09:51,J1617-5055,4.265097454124627,-0.888599482067873,12.0,187,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0403758984067772
23/03/2017 10:09:51,23/03/2017 10:13:47,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:13:47,23/03/2017 10:25:02,J1237-6725,3.3049191105503795,-1.1764784522149478,35.0,640,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:25:02,23/03/2017 12:18:19,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6941.0,6791.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:18:19,23/03/2017 12:25:19,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:25:19,23/03/2017 12:37:43,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,incomplete,710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 12:37:43,23/03/2017 12:47:52,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174789977069864
23/03/2017 12:47:52,23/03/2017 13:04:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:04:52,23/03/2017 13:12:52,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172063377665148
23/03/2017 13:12:52,23/03/2017 13:16:41,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:16:41,23/03/2017 13:34:52,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:52,23/03/2017 13:38:50,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:38:50,23/03/2017 13:41:10,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:41:10,23/03/2017 14:08:54,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,1663.0,1663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619216621076126
23/03/2017 14:08:54,23/03/2017 14:10:08,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.303999980634368
23/03/2017 14:10:08,23/03/2017 14:14:33,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954070335488167
23/03/2017 14:14:33,23/03/2017 14:22:58,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:22:58,23/03/2017 14:44:59,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:44:59,23/03/2017 16:27:11,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,6128.0,6128.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:27:11,23/03/2017 16:41:17,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:17,23/03/2017 16:48:37,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:48:37,23/03/2017 16:52:14,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:52:14,23/03/2017 16:57:45,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:57:45,23/03/2017 16:58:51,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335856972153982
23/03/2017 16:58:51,23/03/2017 17:04:36,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829796416584178
23/03/2017 17:04:36,23/03/2017 17:11:10,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8845126412599784
23/03/2017 17:11:10,23/03/2017 17:16:23,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397080462616087
23/03/2017 17:16:23,23/03/2017 17:51:45,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,2118.0,2118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:51:45,23/03/2017 17:53:32,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 17:53:32,23/03/2017 18:00:25,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 18:00:25,23/03/2017 18:02:26,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 18:02:26,23/03/2017 18:02:47,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,430.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:02:47,23/03/2017 18:02:57,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 18:02:57,23/03/2017 18:09:32,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
23/03/2017 18:09:32,23/03/2017 18:12:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3589412335462567
23/03/2017 18:12:44,23/03/2017 18:23:08,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,716.0,616.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0571204453474554
23/03/2017 18:23:08,23/03/2017 18:25:44,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,583.0,153.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:25:44,23/03/2017 18:32:07,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390337866597821
23/03/2017 18:32:07,23/03/2017 18:37:09,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:37:09,23/03/2017 18:41:29,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575185783293806
23/03/2017 18:41:29,23/03/2017 18:53:36,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1112.0,722.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4487093549956676
23/03/2017 18:53:36,23/03/2017 19:05:04,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:05:04,23/03/2017 19:11:05,J1744-1610,4.643778196715436,-0.2819879991079128,22.0,298,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:11:05,23/03/2017 19:21:59,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:21:59,23/03/2017 19:23:13,J1610-17,4.23322337866008,-0.3112503832723221,42.0,234,272.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:23:13,23/03/2017 19:32:45,B1310+18,3.459751631817926,0.31706814744563655,52.0,1116,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144293767925885
23/03/2017 19:32:45,23/03/2017 19:38:38,B0833-45,2.2486103217937075,-0.7881379662280048,92.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:38:38,23/03/2017 19:41:34,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,1494.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:41:34,23/03/2017 19:45:59,B1747-46,4.676190342643962,-0.8193118500184227,74.0,231,201.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1450108880568264
23/03/2017 19:45:59,23/03/2017 19:51:28,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
