Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 05:15:47,1490328947000
Duration,  2 days, 16 hours, 15 minutes, 47 seconds,231347000
Slew time, 0 day, 4 hours, 27 minutes, 59 seconds,1.6079E7
Integration time, 2 days, 10 hours, 58 minutes, 48 seconds,2.12328E8
Waiting time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Relative slew time, 0.06950165768304754
Relative integration time, 0.9177901593709882
Relative waiting time, 0.012708182945964288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:52:46,22/03/2017 10:56:12,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946407038221988
22/03/2017 10:56:12,22/03/2017 11:23:19,J0542-68,1.494801782280977,-1.1914781026947956,27.0,1410,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:19,22/03/2017 11:44:36,J1700-4939,4.452230202082415,-0.8664832515630181,47.0,3073,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:36,22/03/2017 12:09:13,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:13,22/03/2017 12:12:43,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057795164996795
22/03/2017 12:12:43,22/03/2017 12:16:48,J0532-6639,1.4529509684797177,-1.163081110951167,56.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:48,22/03/2017 12:26:29,J1222-5738,3.2413891257777854,-1.0057944628298434,64.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:29,22/03/2017 12:48:15,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:15,22/03/2017 12:57:03,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428013840948433
22/03/2017 12:57:03,22/03/2017 13:49:22,B1323-62,3.5224671296062557,-1.0882874499253554,44.0,768,3095.0,3095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:22,22/03/2017 14:00:01,J1632-4509,4.329434653676268,-0.78797252404414,20.0,844,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627446909647194
22/03/2017 14:00:01,22/03/2017 14:19:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:13,22/03/2017 14:38:40,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:38:40,22/03/2017 14:40:26,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,101.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9016788332409609
22/03/2017 14:40:26,22/03/2017 15:03:47,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1399.0,1399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:47,22/03/2017 15:10:01,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:01,22/03/2017 15:12:06,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,276.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:06,22/03/2017 15:39:07,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3082.0,1614.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:07,22/03/2017 15:49:52,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:52,22/03/2017 17:38:24,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6508.0,6508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:24,22/03/2017 17:41:46,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:46,22/03/2017 17:45:35,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:35,22/03/2017 17:49:10,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:10,22/03/2017 17:50:47,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:47,22/03/2017 17:56:45,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199588817289816
22/03/2017 17:56:45,22/03/2017 18:02:31,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:31,22/03/2017 18:03:46,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6883944198105683
22/03/2017 18:03:46,22/03/2017 18:06:56,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126812580305203
22/03/2017 18:06:56,22/03/2017 18:10:10,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:10,22/03/2017 18:13:17,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642456243541571
22/03/2017 18:13:17,22/03/2017 19:10:40,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3442.0,3442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:40,22/03/2017 19:18:19,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:19,22/03/2017 19:41:53,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:53,22/03/2017 19:43:12,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748770128812203
22/03/2017 19:43:12,22/03/2017 19:49:34,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165784035915488
22/03/2017 19:49:34,22/03/2017 19:59:40,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:40,22/03/2017 20:03:08,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
22/03/2017 20:03:08,22/03/2017 20:18:26,J1924+1631,5.082899109526393,0.28850680386411154,300.0,562,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:26,22/03/2017 20:23:19,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160086042001061
22/03/2017 20:23:19,22/03/2017 20:29:55,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:55,22/03/2017 20:55:30,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:30,22/03/2017 21:13:48,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:13:48,22/03/2017 21:38:13,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:13,22/03/2017 21:38:59,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785839866098466
22/03/2017 21:38:59,22/03/2017 21:40:25,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.757696050378317
22/03/2017 21:40:25,22/03/2017 21:50:54,B1944+17,5.178758700698303,0.3158136435643975,329.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:50:54,22/03/2017 21:54:38,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:38,22/03/2017 22:07:52,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:52,22/03/2017 22:17:07,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:07,22/03/2017 22:27:47,J2006+3102,5.262967637336735,0.5416483889460069,342.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:47,22/03/2017 22:38:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:02,22/03/2017 22:43:57,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043027655311728
22/03/2017 22:43:57,23/03/2017 00:05:29,J1814-1744,4.776609824652865,-0.3092723434533952,41.0,6023,4851.0,4851.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:05:29,23/03/2017 00:06:43,J1803-2149,4.726179408581115,-0.3807096393648853,29.0,82,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.809819640674681
23/03/2017 00:06:43,23/03/2017 00:22:26,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:22:26,23/03/2017 00:42:44,B1911+09,5.034744021022826,0.16775426031015941,308.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:44,23/03/2017 00:45:56,B1846-06,4.926659780159685,-0.11544916669629493,25.0,153,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:56,23/03/2017 00:55:12,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:12,23/03/2017 01:05:57,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:05:57,23/03/2017 01:07:50,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,572.0,104.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:07:50,23/03/2017 01:14:30,J1913+3732,5.03293956874242,0.6551398779979815,289.0,613,591.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1937896832523904
23/03/2017 01:14:30,23/03/2017 01:17:27,J1906+0055,5.000368306963755,0.015998851476614687,28.0,257,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248329244818221
23/03/2017 01:17:27,23/03/2017 01:19:21,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.918273332183872
23/03/2017 01:19:21,23/03/2017 01:24:30,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525847044226783
23/03/2017 01:24:30,23/03/2017 01:37:07,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7110899849126722
23/03/2017 01:37:07,23/03/2017 01:43:35,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:35,23/03/2017 01:48:16,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0618105968691034
23/03/2017 01:48:16,23/03/2017 02:00:44,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:44,23/03/2017 02:06:39,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134976262156048
23/03/2017 02:06:39,23/03/2017 02:14:48,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:48,23/03/2017 02:17:07,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245198442342973
23/03/2017 02:17:07,23/03/2017 02:24:13,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565122737840994
23/03/2017 02:24:13,23/03/2017 02:33:09,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:09,23/03/2017 02:35:34,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505826463958625
23/03/2017 02:35:34,23/03/2017 02:41:23,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665971814834466
23/03/2017 02:41:23,23/03/2017 02:51:01,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:01,23/03/2017 02:59:33,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417695274799312
23/03/2017 02:59:33,23/03/2017 03:04:30,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:30,23/03/2017 03:08:07,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4011576288933294
23/03/2017 03:08:07,23/03/2017 03:32:56,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:56,23/03/2017 03:33:38,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982152280305482
23/03/2017 03:33:38,23/03/2017 03:44:29,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:44:29,23/03/2017 03:45:20,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8315887699476037
23/03/2017 03:45:20,23/03/2017 03:49:15,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:15,23/03/2017 03:51:25,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:25,23/03/2017 04:12:00,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:12:00,23/03/2017 04:19:52,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:52,23/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:20:00,23/03/2017 04:21:12,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 04:21:12,23/03/2017 04:41:05,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,1187.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:41:05,23/03/2017 04:52:32,J0456-7031,1.2917254516062198,-1.2307160131617148,62.0,374,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:52:32,23/03/2017 04:56:58,J0244+14,0.719293817978163,0.2522000769131806,141.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239315977452713
23/03/2017 04:56:58,23/03/2017 05:10:50,J2229+2643,5.889823465786239,0.4665739480767808,63.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:10:50,23/03/2017 05:15:04,J2050+13,5.454153912482279,0.22718369096792856,27.0,1181,incomplete,227.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:15:04,23/03/2017 05:21:11,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,incomplete,363.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:21:11,23/03/2017 05:31:47,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,incomplete,605.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:31:47,23/03/2017 05:36:14,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:14,23/03/2017 05:50:42,J1337-6306,3.566314890960005,-1.1011897964207236,66.0,284,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:50:42,23/03/2017 06:03:27,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:03:27,23/03/2017 06:09:08,J1329-6158,3.5301683949306804,-1.0812363197472983,31.0,415,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 06:09:08,23/03/2017 06:22:01,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:22:01,23/03/2017 06:25:54,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3367354162668126
23/03/2017 06:25:54,23/03/2017 06:31:01,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:31:01,23/03/2017 06:38:29,B0320+39,0.8876903109716883,0.6937339558963872,166.0,376,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:38:29,23/03/2017 06:55:34,B0538-75,1.4683156836614413,-1.3212302426111842,189.0,1410,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:55:34,23/03/2017 07:03:33,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178228219086633
23/03/2017 07:03:33,23/03/2017 07:09:37,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271454285869146
23/03/2017 07:09:37,23/03/2017 07:12:18,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:12:18,23/03/2017 07:19:44,B0353+52,1.0373666423910946,0.9183229240430176,146.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:19:44,23/03/2017 07:40:31,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:40:31,23/03/2017 07:45:36,B0021-72I,0.10529665915949607,-1.2576082935314208,93.0,253,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:45:36,23/03/2017 07:48:32,B1659-60,4.469119171477547,-1.0515899631474501,36.0,346,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465328431041344
23/03/2017 07:48:32,23/03/2017 07:51:20,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:51:20,23/03/2017 07:55:54,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:54,23/03/2017 08:05:10,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:05:10,23/03/2017 08:13:55,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534818078216135
23/03/2017 08:13:55,23/03/2017 08:16:17,J1148-6415,3.0919816696018545,-1.1212140558915904,15.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40051977539356
23/03/2017 08:16:17,23/03/2017 08:19:33,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849318401203996
23/03/2017 08:19:33,23/03/2017 08:40:29,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:29,23/03/2017 08:54:35,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:54:35,23/03/2017 09:02:57,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864264146556936
23/03/2017 09:02:57,23/03/2017 09:10:41,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:41,23/03/2017 09:12:38,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182531254303859
23/03/2017 09:12:38,23/03/2017 09:23:45,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:23:45,23/03/2017 10:07:35,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,2630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 10:07:35,23/03/2017 10:10:29,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:10:29,23/03/2017 10:18:17,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,3093.0,463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:18:17,23/03/2017 10:39:10,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:39:10,23/03/2017 11:11:18,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1923.0,1923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:11:18,23/03/2017 11:14:43,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654294266084053
23/03/2017 11:14:43,23/03/2017 11:24:41,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:24:41,23/03/2017 11:26:56,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,444.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:26:56,23/03/2017 13:24:37,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7060.0,7060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:24:37,23/03/2017 13:39:20,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 13:39:20,23/03/2017 13:46:21,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 13:46:21,23/03/2017 13:49:44,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231499413616202
