Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:37:55,1490182675000
Duration,  0 day, 23 hours, 37 minutes, 55 seconds,85075000
Slew time, 0 day, 0 hour, 41 minutes, 18 seconds,2478000.0
Integration time, 0 day, 18 hours, 45 minutes, 37 seconds,6.7537E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.02912724066999706
Relative integration time, 0.7938524831031443
Relative waiting time, 0.17702027622685865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:29,21/03/2017 14:24:23,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189374070439367
21/03/2017 14:24:23,21/03/2017 14:30:48,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:48,21/03/2017 14:34:07,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:07,21/03/2017 14:39:07,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:07,21/03/2017 15:48:52,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,4185.0,4185.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:48:52,21/03/2017 16:09:14,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:14,21/03/2017 16:17:11,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:11,21/03/2017 16:34:35,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:35,21/03/2017 16:40:04,J1845-0434,4.911262630942696,-0.07955889469743707,29.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:04,21/03/2017 16:51:05,J1549-4848,4.142332012648075,-0.8515391607310254,48.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:05,21/03/2017 17:04:35,J1847-0402,4.919125986449196,-0.07032615143575517,46.0,597,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:35,21/03/2017 17:10:52,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,674.0,374.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3005992429182307
21/03/2017 17:10:52,21/03/2017 17:15:09,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:09,21/03/2017 17:19:44,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482737438290626
21/03/2017 17:19:44,21/03/2017 17:26:32,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:32,21/03/2017 17:27:45,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:45,21/03/2017 17:28:37,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8432280236368435
21/03/2017 17:28:37,21/03/2017 17:33:42,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:42,21/03/2017 17:38:57,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,8529.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:57,21/03/2017 17:47:17,J1428-5530,3.789276848633516,-0.9684143583889359,84.0,570,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:17,21/03/2017 17:57:51,J1820-0427,4.803481131982726,-0.07748234073850871,106.0,598,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:51,21/03/2017 17:59:57,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:57,21/03/2017 18:12:47,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:47,21/03/2017 18:20:41,J1651-4246,4.414867793340869,-0.7463658139313195,22.0,844,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8651961677451983
21/03/2017 18:20:41,21/03/2017 18:22:48,J1835-1106,4.866435158102161,-0.19365834010552305,45.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0229084705808615
21/03/2017 18:22:48,21/03/2017 18:24:32,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:32,21/03/2017 18:26:53,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000017945655128
21/03/2017 18:26:53,21/03/2017 18:47:53,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910975822124353
21/03/2017 18:47:53,21/03/2017 18:50:39,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016120559582256
21/03/2017 18:50:39,21/03/2017 18:52:11,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:11,21/03/2017 18:57:59,J1637-4553,4.354502672278558,-0.8006828843217886,48.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:59,21/03/2017 19:03:13,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:13,21/03/2017 19:09:44,J1745-3040,4.651033748582133,-0.535120372729867,38.0,367,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394386631089425
21/03/2017 19:09:44,21/03/2017 19:12:52,J1702-4128,4.463135601025293,-0.7234961829660205,36.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:52,21/03/2017 19:37:01,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9195836073300834
21/03/2017 19:37:01,21/03/2017 20:17:36,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,2495.0,2415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:36,21/03/2017 20:19:51,J1715-3903,4.517079364881308,-0.6815413766301635,77.0,640,518.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5968396798826159
21/03/2017 20:19:51,21/03/2017 20:31:10,J1752-2806,4.681750423497631,-0.49025668430735275,103.0,562,666.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:10,21/03/2017 20:36:07,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0702682712292146
21/03/2017 20:36:07,21/03/2017 20:39:29,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580161632012581
21/03/2017 20:39:29,21/03/2017 21:24:14,J1534-5334,4.075952486983392,-0.934821133611175,131.0,1368,2554.0,2554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:14,21/03/2017 21:28:58,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400537737533262
21/03/2017 21:28:58,21/03/2017 21:36:29,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954623439632056
21/03/2017 21:36:29,21/03/2017 21:53:28,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387685953976784
21/03/2017 21:53:28,21/03/2017 22:40:24,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:24,21/03/2017 23:06:20,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,incomplete,1550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:20,21/03/2017 23:26:07,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:07,21/03/2017 23:29:02,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:02,21/03/2017 23:35:57,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:57,21/03/2017 23:39:25,J1718-3825,4.530115883562922,-0.6704097636236798,26.0,80,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:25,21/03/2017 23:44:41,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:41,21/03/2017 23:48:44,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:48:44,21/03/2017 23:53:56,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:56,22/03/2017 00:00:26,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011559938184116
22/03/2017 00:00:26,22/03/2017 00:06:03,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,1857.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:03,22/03/2017 00:10:08,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:08,22/03/2017 00:28:06,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:06,22/03/2017 01:05:14,J0343-3000,0.9750529121243688,-0.5234654518359938,64.0,2597,4272.0,2164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:14,22/03/2017 01:26:43,J2346-0609,6.22576790177979,-0.1070492848573911,68.0,1181,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:43,22/03/2017 01:37:09,J1105-6107,2.9035130175457686,-1.0664378669451107,136.0,240,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:09,22/03/2017 01:39:44,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306300285183226
22/03/2017 01:39:44,22/03/2017 01:41:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6544892727330063
22/03/2017 01:41:03,22/03/2017 02:17:50,J2048-1616,5.448019126485467,-0.2836908901943311,120.0,1961,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:50,22/03/2017 02:30:13,J1731-4744,4.588914426177464,-0.8329362780104352,70.0,829,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:13,22/03/2017 02:31:32,J1410-6132,3.7105699897399442,-1.073959266393844,29.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:32,22/03/2017 02:39:25,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:25,22/03/2017 02:48:49,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:49,22/03/2017 03:58:17,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,4166.0,4166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:17,22/03/2017 04:00:16,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:16,22/03/2017 04:03:19,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:19,22/03/2017 04:11:35,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913355441021653
22/03/2017 04:11:35,22/03/2017 04:13:42,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09759051709727
22/03/2017 04:13:42,22/03/2017 04:30:45,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759264155050514
22/03/2017 04:30:45,22/03/2017 04:32:30,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,101.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5002730933567585
22/03/2017 04:32:30,22/03/2017 06:18:39,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7949.0,6369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:39,22/03/2017 06:22:59,J1157-6224,3.129610968274852,-1.0888388285248813,34.0,400,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77049622032369
22/03/2017 06:22:59,22/03/2017 06:37:25,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:25,22/03/2017 06:37:45,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.702642550895994
22/03/2017 06:37:45,22/03/2017 06:40:16,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366026537915897
22/03/2017 06:40:16,22/03/2017 06:46:13,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:13,22/03/2017 06:48:44,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284760710871697
22/03/2017 10:14:44,22/03/2017 13:42:59,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,426.0,126.0,12360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8034293145178886
22/03/2017 10:40:59,22/03/2017 12:22:04,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,8041.0,4471.0,1440,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:04,22/03/2017 12:13:03,J1636-4440,4.347071932988192,-0.7794591958038565,139.0,938,1060.0,760.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2337079097404955
22/03/2017 12:13:03,22/03/2017 12:16:55,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,531.0,231.0,1260,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
