Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:12:52,1490173972000
Duration,  0 day, 21 hours, 12 minutes, 52 seconds,76372000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 20 hours, 35 minutes, 2 seconds,7.4102E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02972293510710732
Relative integration time, 0.9702770648928927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:29,21/03/2017 18:44:43,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2289.0,2289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:43,21/03/2017 18:57:34,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:34,21/03/2017 19:01:52,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776614536596874
21/03/2017 19:01:52,21/03/2017 19:04:54,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:54,21/03/2017 19:21:30,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:30,21/03/2017 19:22:58,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:58,21/03/2017 19:26:21,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:21,21/03/2017 19:33:39,J1705-3950,4.474576234272115,-0.69493677863922,55.0,318,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:39,21/03/2017 19:38:52,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:52,21/03/2017 19:44:15,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:15,21/03/2017 19:48:06,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281598732515047
21/03/2017 19:48:06,21/03/2017 20:06:42,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:42,21/03/2017 20:35:48,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2921.0,1741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:48,21/03/2017 20:46:23,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:23,21/03/2017 21:17:48,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:48,21/03/2017 21:21:45,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:45,21/03/2017 21:56:37,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,2082.0,2082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:37,21/03/2017 22:08:37,J1709-1640,4.491782366353361,-0.29060832572761713,67.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:37,21/03/2017 22:13:19,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795455951422313
21/03/2017 22:13:19,21/03/2017 22:17:50,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:50,21/03/2017 23:35:42,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4671.0,4671.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:35:42,22/03/2017 00:06:48,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2154.0,1854.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.255753065622165
22/03/2017 00:06:48,22/03/2017 00:12:39,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899285224065954
22/03/2017 00:12:39,22/03/2017 00:19:52,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:52,22/03/2017 00:21:44,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660789620008378
22/03/2017 00:21:44,22/03/2017 00:29:13,J1715-3903,4.517079364881308,-0.6815413766301635,53.0,640,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615867895657015
22/03/2017 00:29:13,22/03/2017 00:34:25,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:25,22/03/2017 00:36:52,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.354193868500298
22/03/2017 00:36:52,22/03/2017 00:43:30,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:30,22/03/2017 00:47:47,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540044875135304
22/03/2017 00:47:47,22/03/2017 00:51:07,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.312068204704514
22/03/2017 00:51:07,22/03/2017 01:02:43,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:43,22/03/2017 01:13:06,J0401-7608,1.0553191499825445,-1.3287104328970232,78.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:06,22/03/2017 01:43:19,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,3238.0,1763.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:19,22/03/2017 01:46:07,J0134-2937,0.4115100222105625,-0.5168263648055116,32.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:07,22/03/2017 02:16:16,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:16,22/03/2017 02:28:26,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:26,22/03/2017 03:00:09,J2346-0609,6.22576790177979,-0.1070492848573911,28.0,1181,1875.0,1875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:09,22/03/2017 03:28:08,J2330-2005,6.154240745652506,-0.3503766411484817,36.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:08,22/03/2017 03:38:15,J1038-5831,2.785232781358634,-1.021176728266823,170.0,661,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119238219660713
22/03/2017 03:38:15,22/03/2017 04:02:46,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:46,22/03/2017 04:02:59,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:59,22/03/2017 04:13:17,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:17,22/03/2017 04:24:12,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:12,22/03/2017 04:58:44,J2048-1616,5.448019126485467,-0.2836908901943311,108.0,1961,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:44,22/03/2017 05:01:54,J1548-5607,4.1396322791834494,-0.9792562467395884,72.0,170,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4450640115373308
22/03/2017 05:01:54,22/03/2017 05:14:15,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,740.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:15,22/03/2017 05:18:13,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:13,22/03/2017 05:29:13,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:13,22/03/2017 05:36:24,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:36:24,22/03/2017 05:38:59,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.464675439410412
22/03/2017 05:38:59,22/03/2017 05:54:29,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:29,22/03/2017 05:56:47,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:47,22/03/2017 05:57:51,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803384636333504
22/03/2017 05:57:51,22/03/2017 06:02:38,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:38,22/03/2017 06:15:46,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:46,22/03/2017 06:33:51,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:51,22/03/2017 06:42:58,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:58,22/03/2017 06:44:28,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5343035093683481
22/03/2017 06:44:28,22/03/2017 08:38:49,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6861.0,6861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:49,22/03/2017 09:33:54,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3291.0,3291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:54,22/03/2017 09:47:55,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1286.0,836.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:55,22/03/2017 09:50:38,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,577.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.344706432484165
22/03/2017 09:50:38,22/03/2017 10:12:52,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,3898.0,1318.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
