Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:05:13,1490166313000
Duration,  0 day, 19 hours, 5 minutes, 13 seconds,68713000
Slew time, 0 day, 0 hour, 44 minutes, 6 seconds,2646000.0
Integration time, 0 day, 18 hours, 21 minutes, 7 seconds,6.6067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03850799703112948
Relative integration time, 0.9614920029688705
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:27,21/03/2017 16:22:40,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:40,21/03/2017 16:29:38,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:38,21/03/2017 16:31:38,J1828-1101,4.835932765985578,-0.19203033576435724,73.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218087256885284
21/03/2017 16:31:38,21/03/2017 16:34:12,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:12,21/03/2017 16:43:38,J1555-3134,4.1682790954169535,-0.5508448196629737,52.0,518,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:38,21/03/2017 17:02:02,J1847-0402,4.919125986449196,-0.07032615143575517,46.0,597,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:02,21/03/2017 17:12:12,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:12,21/03/2017 18:01:02,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,2924.0,2924.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:01:02,21/03/2017 18:02:18,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138875244624308
21/03/2017 18:02:18,21/03/2017 18:06:38,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787350910600084
21/03/2017 18:06:38,21/03/2017 18:17:32,J1428-5530,3.789276848633516,-0.9684143583889359,108.0,570,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:32,21/03/2017 18:25:55,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3821392247132014
21/03/2017 18:25:55,21/03/2017 18:36:26,J1613-4714,4.247624526650597,-0.8242521014289287,86.0,382,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:26,21/03/2017 18:42:40,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:40,21/03/2017 18:47:25,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:25,21/03/2017 18:56:34,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:34,21/03/2017 19:03:30,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2638357752608655
21/03/2017 19:03:30,21/03/2017 19:10:11,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:11,21/03/2017 19:15:13,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:13,21/03/2017 19:17:09,J1721-3532,4.544603061741155,-0.6199331932894881,39.0,280,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6279789322932685
21/03/2017 19:17:09,21/03/2017 20:05:58,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2918.0,2918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:58,21/03/2017 20:11:49,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:49,21/03/2017 20:53:23,J1715-4034,4.51902031645363,-0.7079152408825223,31.0,2072,2463.0,2463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:23,21/03/2017 21:05:50,J1717-3425,4.5262382710193565,-0.600104313732108,91.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:50,21/03/2017 21:16:28,J1653-4249,4.422971211613773,-0.7472758092107622,26.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:28,21/03/2017 21:37:45,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:45,21/03/2017 21:47:17,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:17,21/03/2017 21:55:19,J1801-2304,4.7181943090870835,-0.40237499314630826,283.0,415,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0853785429055334
21/03/2017 21:55:19,21/03/2017 21:57:59,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2542622485480337
21/03/2017 21:57:59,21/03/2017 22:20:55,J1750-3157,4.6721968111492425,-0.557418893178819,35.0,910,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:55,21/03/2017 22:26:39,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:39,21/03/2017 22:27:52,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:52,21/03/2017 22:30:02,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:30:02,21/03/2017 22:39:29,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:29,21/03/2017 22:39:58,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,337.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5981920467048167
21/03/2017 22:39:58,21/03/2017 22:44:23,J1633-5015,4.3327873584472965,-0.8769886792189808,36.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371385298807063
21/03/2017 22:44:23,21/03/2017 22:59:13,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:13,21/03/2017 23:19:38,J1913-0440,5.034851176966692,-0.08121753926324903,242.0,825,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:38,21/03/2017 23:31:43,J1829-1751,4.842062362318582,-0.3115223637474246,43.0,307,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:43,21/03/2017 23:33:23,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0606467912803965
21/03/2017 23:33:23,21/03/2017 23:39:09,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196301286837793
21/03/2017 23:39:09,21/03/2017 23:54:44,J1602-5100,4.198884025627092,-0.8901082222434858,57.0,864,988.0,878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:44,22/03/2017 00:18:20,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:20,22/03/2017 00:23:52,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:52,22/03/2017 01:22:15,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:15,22/03/2017 01:24:43,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6331404872930697
22/03/2017 01:24:43,22/03/2017 01:27:42,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:42,22/03/2017 01:29:52,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801528852837011
22/03/2017 01:29:52,22/03/2017 01:31:42,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7349143361176735
22/03/2017 01:31:42,22/03/2017 01:37:36,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:36,22/03/2017 01:41:39,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:39,22/03/2017 01:44:14,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:14,22/03/2017 01:51:36,J1146-6030,3.0810689984537603,-1.0556362181299903,42.0,273,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:36,22/03/2017 02:41:10,J2048-1616,5.448019126485467,-0.2836908901943311,107.0,1961,2867.0,2867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:10,22/03/2017 02:51:50,J1115-6052,2.949146832500725,-1.0622374412119777,117.0,938,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929471024438592
22/03/2017 02:51:50,22/03/2017 02:56:45,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:45,22/03/2017 03:02:12,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:12,22/03/2017 03:03:02,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:02,22/03/2017 03:03:22,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:03:22,22/03/2017 03:21:51,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:51,22/03/2017 03:33:03,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884875022632849
22/03/2017 03:33:03,22/03/2017 03:35:19,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049617505096579
22/03/2017 03:35:19,22/03/2017 03:39:05,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0971773960983273
22/03/2017 03:39:05,22/03/2017 03:43:29,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:29,22/03/2017 04:02:35,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:35,22/03/2017 04:02:48,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:48,22/03/2017 04:11:33,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:33,22/03/2017 04:31:43,J1731-4744,4.588914426177464,-0.8329362780104352,35.0,829,1405.0,1175.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:43,22/03/2017 04:33:23,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,121.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:23,22/03/2017 04:37:55,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.466533101291586
22/03/2017 04:37:55,22/03/2017 04:38:40,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:38:40,22/03/2017 04:50:17,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:17,22/03/2017 04:55:31,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:31,22/03/2017 05:03:36,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,503.0,483.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2272642288083666
22/03/2017 05:03:36,22/03/2017 05:04:34,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2789842401049185
22/03/2017 05:04:34,22/03/2017 05:09:53,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4980611915190876
22/03/2017 05:09:53,22/03/2017 05:18:16,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,539.0,499.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:16,22/03/2017 05:27:29,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:29,22/03/2017 05:30:17,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986215009903912
22/03/2017 05:30:17,22/03/2017 07:44:53,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,8059.0,8049.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:44:53,22/03/2017 08:05:13,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,1507.0,1207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8249464927759327
