Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:23:56,1490181836000
Duration,  0 day, 23 hours, 23 minutes, 56 seconds,84236000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 22 hours, 57 minutes, 28 seconds,8.2648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01885179733130728
Relative integration time, 0.9811482026686927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:53,21/03/2017 15:23:18,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:18,21/03/2017 15:42:56,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:56,21/03/2017 16:34:53,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,3087.0,3087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:53,21/03/2017 16:46:05,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:05,21/03/2017 16:50:24,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424633441584363
21/03/2017 16:50:24,21/03/2017 16:57:33,J1549-4848,4.142332012648075,-0.8515391607310254,101.0,613,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8683206301755073
21/03/2017 16:57:33,21/03/2017 17:23:57,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,1358,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:57,21/03/2017 17:29:43,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:43,21/03/2017 17:36:32,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:32,21/03/2017 17:40:00,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753757130777363
21/03/2017 17:40:00,21/03/2017 17:43:31,J1830-1059,4.846747771417612,-0.19156006649368096,28.0,405,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2120476498353883
21/03/2017 17:43:31,21/03/2017 17:45:11,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:11,21/03/2017 17:50:40,J1703-3241,4.465318717031329,-0.5701990666265474,29.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:40,21/03/2017 17:58:13,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842175813462505
21/03/2017 17:58:13,21/03/2017 17:59:16,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558393398589109
21/03/2017 17:59:16,21/03/2017 18:10:00,J1613-4714,4.247624526650597,-0.8242521014289287,58.0,382,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:00,21/03/2017 18:24:53,J1428-5530,3.789276848633516,-0.9684143583889359,53.0,570,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:53,21/03/2017 18:29:47,J1721-3532,4.544603061741155,-0.6199331932894881,87.0,280,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524112782788
21/03/2017 18:29:47,21/03/2017 18:37:27,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:27,21/03/2017 19:18:58,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2489.0,2489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802057267857513
21/03/2017 19:18:58,21/03/2017 19:28:09,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333099479859124
21/03/2017 19:28:09,21/03/2017 19:32:46,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:46,21/03/2017 19:34:10,J1809-1917,4.754796626939387,-0.3363729434137372,31.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417184222639149
21/03/2017 19:34:10,21/03/2017 19:41:44,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:44,21/03/2017 19:44:40,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942820182665431
21/03/2017 19:44:40,21/03/2017 20:12:14,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,1650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:14,21/03/2017 20:22:38,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:38,21/03/2017 20:44:41,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:41,21/03/2017 21:29:11,J1715-4034,4.51902031645363,-0.7079152408825223,124.0,2072,2546.0,2546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:11,21/03/2017 22:18:24,J1701-3726,4.456301182562691,-0.6532137132429333,42.0,2454,2911.0,2911.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:18:24,21/03/2017 22:23:34,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043470968784181
21/03/2017 22:23:34,21/03/2017 22:28:35,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:35,21/03/2017 22:36:23,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3829767212820157
21/03/2017 22:36:23,21/03/2017 22:55:03,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:03,21/03/2017 23:00:07,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:07,21/03/2017 23:22:11,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:11,22/03/2017 00:23:46,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3691.0,3691.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:23:46,22/03/2017 00:25:11,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:11,22/03/2017 00:31:11,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:11,22/03/2017 00:40:43,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626133681714298
22/03/2017 00:40:43,22/03/2017 00:42:43,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:43,22/03/2017 00:56:52,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:52,22/03/2017 00:59:39,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:39,22/03/2017 01:09:41,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:09:41,22/03/2017 01:22:16,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:16,22/03/2017 01:29:48,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:48,22/03/2017 01:45:15,J1913-0440,5.034851176966692,-0.08121753926324903,51.0,825,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:15,22/03/2017 01:53:02,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929646577265953
22/03/2017 01:53:02,22/03/2017 01:55:36,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.825575453748788
22/03/2017 01:55:36,22/03/2017 02:36:16,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:16,22/03/2017 02:46:56,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:56,22/03/2017 02:49:28,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,446.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2480734388436248
22/03/2017 02:49:28,22/03/2017 02:53:37,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:37,22/03/2017 03:09:15,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:15,22/03/2017 03:11:26,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:26,22/03/2017 03:21:56,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:56,22/03/2017 03:30:09,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:09,22/03/2017 05:33:00,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7369.0,7369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:00,22/03/2017 05:34:52,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223325193690445
22/03/2017 05:34:52,22/03/2017 05:37:06,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:06,22/03/2017 05:54:24,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:24,22/03/2017 06:09:28,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:28,22/03/2017 06:11:14,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404238547321943
22/03/2017 06:11:14,22/03/2017 06:18:23,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:23,22/03/2017 06:23:05,J1243-6423,3.3304633131502555,-1.123585522012738,20.0,388,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809540706051092
22/03/2017 06:23:05,22/03/2017 06:25:53,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:53,22/03/2017 06:31:44,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:44,22/03/2017 06:39:40,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:40,22/03/2017 06:49:52,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:52,22/03/2017 06:54:00,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:00,22/03/2017 07:00:24,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:24,22/03/2017 10:52:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,13917.0,13917.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:52:22,22/03/2017 11:42:46,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4000.0,3020.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:42:46,22/03/2017 11:46:41,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:41,22/03/2017 11:57:21,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:21,22/03/2017 12:03:16,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645195570673618
22/03/2017 12:03:16,22/03/2017 12:03:45,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967466774695412
22/03/2017 12:03:45,22/03/2017 12:11:19,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:19,22/03/2017 12:21:55,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:55,22/03/2017 12:23:56,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.250795320931797
