Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:51:29,1490183489000
Duration,  0 day, 23 hours, 51 minutes, 29 seconds,85889000
Slew time, 0 day, 0 hour, 34 minutes, 57 seconds,2097000.0
Integration time, 0 day, 19 hours, 18 minutes, 32 seconds,6.9512E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.024415233615480446
Relative integration time, 0.8093236619357543
Relative waiting time, 0.16626110444876527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:52,21/03/2017 15:22:02,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:02,21/03/2017 15:45:09,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:09,21/03/2017 15:49:20,J0907-5157,2.3878940327316918,-0.9064112943049969,37.0,253,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:20,21/03/2017 15:58:49,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:49,21/03/2017 15:59:49,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817840857306424
21/03/2017 15:59:49,21/03/2017 16:34:46,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4184.0,2094.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:46,21/03/2017 16:58:54,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:54,21/03/2017 17:21:14,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:14,21/03/2017 17:26:00,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:00,21/03/2017 17:32:47,J1653-3838,4.4229405229077585,-0.6741780264414718,112.0,305,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0337613583427494
21/03/2017 17:32:47,21/03/2017 18:01:43,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:43,21/03/2017 18:02:55,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:55,21/03/2017 18:26:16,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:16,21/03/2017 18:27:50,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:50,21/03/2017 18:39:21,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:21,21/03/2017 18:44:13,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:13,21/03/2017 18:51:07,J1626-4537,4.305798532281135,-0.796036914815716,44.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:07,21/03/2017 19:10:56,J1825-0935,4.823699462370141,-0.1671526065319025,77.0,769,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:56,21/03/2017 19:23:05,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:05,21/03/2017 19:26:50,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:50,21/03/2017 19:35:08,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:08,21/03/2017 19:38:11,J1739-2903,4.623251961159148,-0.5070011792255139,28.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0812097095413176
21/03/2017 19:38:11,21/03/2017 20:25:51,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2857.0,2857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:51,21/03/2017 20:29:31,J1722-3712,4.550885665271917,-0.6492445436356896,79.0,236,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:31,21/03/2017 21:33:51,J1638-4417,4.357957769699036,-0.7728725171323023,48.0,3073,3812.0,3812.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:33:51,21/03/2017 21:42:05,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:05,21/03/2017 22:08:00,J1913-0440,5.034851176966692,-0.08121753926324903,212.0,825,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:00,21/03/2017 22:13:27,J1806-2125,4.739993544166545,-0.37359742266300844,69.0,481,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640066941205111
21/03/2017 22:13:27,21/03/2017 22:46:09,J1632-4621,4.332039048530504,-0.8087244888503525,77.0,1709,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:09,21/03/2017 23:04:05,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:05,21/03/2017 23:07:28,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103513731980659
21/03/2017 23:07:28,21/03/2017 23:13:21,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:21,21/03/2017 23:18:40,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627534525191656
21/03/2017 23:18:40,21/03/2017 23:22:26,J1801-2304,4.7181943090870835,-0.40237499314630826,36.0,415,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1898487377216447
21/03/2017 23:22:26,21/03/2017 23:54:12,J1715-4034,4.51902031645363,-0.7079152408825223,36.0,2072,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:12,21/03/2017 23:57:39,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0425422807097755
21/03/2017 23:57:39,22/03/2017 00:15:49,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951338978113076
22/03/2017 00:15:49,22/03/2017 00:21:12,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:12,22/03/2017 00:33:14,J1816-2650,4.784776656555258,-0.467782176492158,31.0,592,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:14,22/03/2017 00:37:54,J1702-4310,4.461275370930876,-0.753206534971775,28.0,261,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.034462128729142
22/03/2017 00:37:54,22/03/2017 00:39:25,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:25,22/03/2017 00:44:57,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3617590770684522
22/03/2017 00:44:57,22/03/2017 00:46:33,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2539988401525684
22/03/2017 00:46:33,22/03/2017 01:03:52,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,1315.0,1015.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2733107077609105
22/03/2017 01:03:52,22/03/2017 01:05:04,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,367.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7974063462745127
22/03/2017 01:05:04,22/03/2017 01:09:36,J1613-4714,4.247624526650597,-0.8242521014289287,33.0,382,249.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:36,22/03/2017 01:17:12,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:12,22/03/2017 01:22:46,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0379725747313917
22/03/2017 01:22:46,22/03/2017 01:32:00,J1640-4715,4.3642823338538985,-0.824496932337889,37.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:00,22/03/2017 01:46:24,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326234198130442
22/03/2017 01:46:24,22/03/2017 01:50:50,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4099327141030447
22/03/2017 01:50:50,22/03/2017 02:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:12,22/03/2017 03:19:52,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,2611.0,2611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:52,22/03/2017 03:28:54,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,836.0,536.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1424065915098038
22/03/2017 03:28:54,22/03/2017 03:35:48,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:48,22/03/2017 03:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:11,22/03/2017 03:53:04,J1016-5819,2.6886869849024815,-1.0178122667640273,53.0,1410,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:04,22/03/2017 03:55:44,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291918390008344
22/03/2017 03:55:44,22/03/2017 04:01:52,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5912710820526623
22/03/2017 04:01:52,22/03/2017 04:09:03,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:03,22/03/2017 04:26:40,J1049-5833,2.8354575394668577,-1.0216740501409052,54.0,2202,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1946803842462583
22/03/2017 04:26:40,22/03/2017 04:28:12,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:12,22/03/2017 05:30:53,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:53,22/03/2017 05:33:08,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:08,22/03/2017 05:41:28,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:28,22/03/2017 05:50:05,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:05,22/03/2017 05:59:15,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174529535141617
22/03/2017 05:59:15,22/03/2017 06:05:44,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.21337989795202
22/03/2017 06:05:44,22/03/2017 06:32:14,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:14,22/03/2017 06:32:26,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:26,22/03/2017 07:41:24,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4137.0,4137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:24,22/03/2017 07:43:26,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348934134639668
22/03/2017 07:43:26,22/03/2017 07:48:16,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:16,22/03/2017 07:56:41,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:41,22/03/2017 08:09:59,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:59,22/03/2017 08:14:49,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172349998066428
22/03/2017 08:14:49,22/03/2017 08:20:09,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:09,22/03/2017 08:24:43,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:43,22/03/2017 08:33:20,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:20,22/03/2017 08:36:39,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193104624674289
22/03/2017 08:36:39,22/03/2017 08:40:20,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,7200,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:38:20,22/03/2017 14:49:29,J1301-6305,3.4110831256260643,-1.1008475179618602,149.0,640,1240.0,640.0,7080,1800,3,0,2,0,Completed: Nominal time; scintillation good.
