Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:50,1490175650000
Duration,  0 day, 21 hours, 40 minutes, 50 seconds,78050000
Slew time, 0 day, 0 hour, 49 minutes, 4 seconds,2944000.0
Integration time, 0 day, 18 hours, 8 minutes, 46 seconds,6.5326E7
Waiting time, 0 day, 2 hours, 43 minutes, 0 second,9780000.0
Relative slew time, 0.03771941063420884
Relative integration time, 0.8369762972453555
Relative waiting time, 0.12530429212043562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:17,21/03/2017 18:38:20,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,1019.0,719.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0005490095036056
21/03/2017 18:38:20,21/03/2017 18:55:29,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:29,21/03/2017 18:58:00,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340457580895177
21/03/2017 18:58:00,21/03/2017 19:03:30,J1717-3425,4.5262382710193565,-0.600104313732108,30.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:30,21/03/2017 19:08:38,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:38,21/03/2017 19:10:13,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:13,21/03/2017 19:13:14,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.923576249513948
21/03/2017 19:13:14,21/03/2017 19:14:59,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:59,21/03/2017 20:47:24,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5544.0,5544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:47:24,21/03/2017 21:02:34,J1852-0635,4.943454574497262,-0.1146244986247276,26.0,524,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:34,21/03/2017 21:16:05,J1428-5530,3.789276848633516,-0.9684143583889359,184.0,570,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:05,21/03/2017 21:26:14,J1830-1059,4.846747771417612,-0.19156006649368096,206.0,405,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061373363116892
21/03/2017 21:26:14,21/03/2017 21:37:04,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:04,21/03/2017 21:55:16,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:16,21/03/2017 22:28:00,J1718-3718,4.529856629446949,-0.6507508597428968,107.0,4182,1857.0,1857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25208801489561
21/03/2017 22:28:00,21/03/2017 22:28:26,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 22:28:26,21/03/2017 22:36:55,J1844-0538,4.904746662346532,-0.09815445673144253,254.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:55,21/03/2017 23:02:24,J1701-3726,4.456301182562691,-0.6532137132429333,90.0,2454,1439.0,1439.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:02:24,21/03/2017 23:08:03,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:03,21/03/2017 23:42:25,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,2060.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:25,22/03/2017 00:23:09,J1632-4621,4.332039048530504,-0.8087244888503525,30.0,1709,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:09,22/03/2017 00:35:03,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:03,22/03/2017 00:40:48,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5946227757702576
22/03/2017 00:40:48,22/03/2017 00:43:34,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762916802477818
22/03/2017 00:43:34,22/03/2017 00:46:38,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.155300118028323
22/03/2017 00:46:38,22/03/2017 00:57:19,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:19,22/03/2017 01:03:43,J1845-0434,4.911262630942696,-0.07955889469743707,29.0,486,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692103587126696
22/03/2017 01:03:43,22/03/2017 01:24:32,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:32,22/03/2017 01:35:23,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:23,22/03/2017 01:39:03,J1614-5048,4.250697760575152,-0.8866102915342805,68.0,231,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:03,22/03/2017 01:41:45,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969741915305114
22/03/2017 01:41:45,22/03/2017 01:59:31,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1059.0,1059.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320065376810246
22/03/2017 01:59:31,22/03/2017 02:05:43,J1741-3016,4.62999780416221,-0.5281026946958064,19.0,1893,2443.0,353.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:43,22/03/2017 02:12:12,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1407.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:12,22/03/2017 02:15:21,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:21,22/03/2017 02:23:01,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2602.0,452.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:01,22/03/2017 02:28:22,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:22,22/03/2017 02:36:15,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:15,22/03/2017 02:40:54,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.487686547745048
22/03/2017 02:40:54,22/03/2017 03:02:31,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091221406597836
22/03/2017 03:02:31,22/03/2017 03:14:05,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:05,22/03/2017 03:33:16,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:16,22/03/2017 03:35:55,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:55,22/03/2017 03:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:17,22/03/2017 03:41:41,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.971641174555354
22/03/2017 03:41:41,22/03/2017 03:44:40,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:40,22/03/2017 03:50:17,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171626102096273
22/03/2017 03:50:17,22/03/2017 04:16:17,J2346-0609,6.22576790177979,-0.1070492848573911,191.0,1181,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:17,22/03/2017 04:28:50,J2330-2005,6.154240745652506,-0.3503766411484817,36.0,1643,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2929804876167363
22/03/2017 04:28:50,22/03/2017 04:32:50,J1633-5015,4.3327873584472965,-0.8769886792189808,85.0,352,305.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3041439508437138
22/03/2017 04:32:50,22/03/2017 04:51:37,J1028-5819,2.742203143091757,-1.0177926318099422,50.0,1045,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:37,22/03/2017 05:14:35,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:35,22/03/2017 05:20:17,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:17,22/03/2017 05:23:20,J1452-6036,3.895858361010688,-1.057517537619536,78.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661181549331492
22/03/2017 05:23:20,22/03/2017 05:24:57,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9005085663405545
22/03/2017 05:24:57,22/03/2017 05:29:15,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:15,22/03/2017 05:50:36,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.954774640615259
22/03/2017 05:50:36,22/03/2017 05:57:53,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454697696496487
22/03/2017 05:57:53,22/03/2017 06:01:45,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:45,22/03/2017 06:07:23,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:07:23,22/03/2017 06:24:59,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374038898951485
22/03/2017 06:24:59,22/03/2017 06:28:13,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.688735129650684
22/03/2017 06:28:13,22/03/2017 06:32:29,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:29,22/03/2017 06:44:25,J0343-3000,0.9750529121243688,-0.5234654518359938,102.0,2597,3363.0,614.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:25,22/03/2017 07:02:08,J0924-5814,2.463168628929164,-1.0163323730024403,89.0,739,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:08,22/03/2017 07:07:03,J1413-6141,3.7226323965327905,-1.0765142344932912,25.0,364,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:03,22/03/2017 07:08:55,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542660863468852
22/03/2017 07:08:55,22/03/2017 07:13:00,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:00,22/03/2017 07:17:14,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588303508088195
22/03/2017 07:17:14,22/03/2017 07:20:26,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495833658772908
22/03/2017 07:20:26,22/03/2017 07:31:07,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:07,22/03/2017 07:31:55,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:55,22/03/2017 07:43:06,J1306-6617,3.4323492353410936,-1.1567567164810928,1.0,473,680.0,670.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:06,22/03/2017 07:51:23,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:23,22/03/2017 07:57:50,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,602.0,302.0,9780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.088746841444596Waited for more observables to rise above the horizon. 
