Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:55:58,1490176558000
Duration,  0 day, 21 hours, 55 minutes, 58 seconds,78958000
Slew time, 0 day, 0 hour, 38 minutes, 19 seconds,2299000.0
Integration time, 0 day, 15 hours, 59 minutes, 39 seconds,5.7579E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.029116745611590972
Relative integration time, 0.7292357962461056
Relative waiting time, 0.2416474581423035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:15,21/03/2017 14:29:33,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:33,21/03/2017 14:44:15,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:15,21/03/2017 14:46:07,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046176070081962
21/03/2017 14:46:07,21/03/2017 14:55:06,J1001-5507,2.6251191846627617,-0.961934823540907,27.0,1436,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8038628646261077
21/03/2017 14:55:06,21/03/2017 15:01:29,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:29,21/03/2017 15:10:27,J0809-4753,2.1368567814326522,-0.8354544972328544,49.0,547,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:27,21/03/2017 15:20:19,J1328-4357,3.5260328372680796,-0.7668583064554023,103.0,532,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:19,21/03/2017 15:26:30,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565279938499196
21/03/2017 15:26:30,21/03/2017 15:29:17,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923106234947193
21/03/2017 15:29:17,21/03/2017 15:31:49,J1739-3023,4.62365353233121,-0.5302310267558773,22.0,135,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:49,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:37:23,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:23,21/03/2017 15:42:25,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:25,21/03/2017 15:43:47,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.990078158925349
21/03/2017 15:43:47,21/03/2017 15:46:42,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:42,21/03/2017 15:49:54,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5696546682743526
21/03/2017 15:49:54,21/03/2017 15:54:35,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825445576161364
21/03/2017 15:54:35,21/03/2017 16:00:00,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:00,21/03/2017 16:15:16,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:16,21/03/2017 16:19:19,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437531999803842
21/03/2017 16:19:19,21/03/2017 16:29:33,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:33,21/03/2017 16:42:08,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437585226308059
21/03/2017 16:42:08,21/03/2017 17:26:31,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2662.0,2662.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:26:31,21/03/2017 17:30:06,J1853-0004,4.945319022470706,0.0013201476536612666,43.0,179,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:06,21/03/2017 17:35:24,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:24,21/03/2017 17:42:49,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:49,21/03/2017 17:51:45,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:45,21/03/2017 18:01:58,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:58,21/03/2017 18:46:55,J1743-3150,4.640880295658656,-0.5554912739827275,27.0,2414,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:55,21/03/2017 19:08:43,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:43,21/03/2017 19:13:15,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:15,21/03/2017 19:38:09,J1822-2256,4.812669054219589,-0.40011188288288896,39.0,1874,1755.0,1455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2881334207409292
21/03/2017 19:38:09,21/03/2017 20:00:05,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:05,21/03/2017 20:16:03,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3622.0,952.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:03,21/03/2017 21:29:40,J1715-4034,4.51902031645363,-0.7079152408825223,80.0,2072,4337.0,4337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:40,21/03/2017 22:10:07,J1630-4733,4.322414793980642,-0.8298798186392482,58.0,575,2369.0,2369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:07,21/03/2017 22:12:34,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:34,21/03/2017 22:16:36,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:16:36,21/03/2017 22:20:29,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249262161661638
21/03/2017 22:20:29,21/03/2017 22:27:14,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:14,21/03/2017 22:30:46,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651242427042136
21/03/2017 22:30:46,21/03/2017 22:37:14,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.070291286495625
21/03/2017 22:37:14,21/03/2017 22:48:59,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:59,21/03/2017 22:54:41,J1717-3425,4.5262382710193565,-0.600104313732108,32.0,656,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.114322913654004
21/03/2017 22:54:41,21/03/2017 22:55:55,J1709-4429,4.49296676860038,-0.7763406802814875,19.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:55,21/03/2017 23:03:08,J1841-0345,4.8940981176919065,-0.06611598094763187,268.0,204,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360050995124976
21/03/2017 23:03:08,21/03/2017 23:11:51,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428602548947196
21/03/2017 23:11:51,21/03/2017 23:22:07,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:07,21/03/2017 23:26:21,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,236,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:21,21/03/2017 23:30:11,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726405451685853
21/03/2017 23:30:11,21/03/2017 23:42:51,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:51,21/03/2017 23:50:55,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:55,21/03/2017 23:55:39,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898914750367028
21/03/2017 23:55:39,22/03/2017 00:00:49,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229540223179962
22/03/2017 00:00:49,22/03/2017 00:48:53,J2048-1616,5.448019126485467,-0.2836908901943311,294.0,1961,2590.0,2590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:53,22/03/2017 01:00:56,J1731-4744,4.588914426177464,-0.8329362780104352,123.0,829,1750.0,600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:56,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1270.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:31:27,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,551.0,541.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6085940418965325
22/03/2017 01:31:27,22/03/2017 01:36:10,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.493888535700989
22/03/2017 01:36:10,22/03/2017 01:56:54,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:54,22/03/2017 02:10:53,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:53,22/03/2017 02:14:57,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:57,22/03/2017 02:45:41,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1840.0,1840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:41,22/03/2017 02:56:16,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:16,22/03/2017 03:01:46,J1115-6052,2.949146832500725,-1.0622374412119777,30.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:46,22/03/2017 03:06:39,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:39,22/03/2017 03:08:55,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159583077353957
22/03/2017 03:08:55,22/03/2017 03:14:22,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:22,22/03/2017 03:22:04,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:04,22/03/2017 03:28:41,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:41,22/03/2017 03:32:26,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:26,22/03/2017 03:53:55,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:55,22/03/2017 04:14:50,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:50,22/03/2017 04:22:50,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:50,22/03/2017 04:30:10,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:10,22/03/2017 04:30:24,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:24,22/03/2017 04:40:00,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:00,22/03/2017 04:42:13,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532996348540235
22/03/2017 04:42:13,22/03/2017 05:03:08,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:08,22/03/2017 05:07:25,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4444347930627917
22/03/2017 05:07:25,22/03/2017 05:13:56,J1340-6456,3.5779482376450686,-1.1330924758924554,36.0,378,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642045476951456
22/03/2017 05:13:56,22/03/2017 05:22:42,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:42,22/03/2017 16:13:58,J1326-5859,3.5210759567483114,-1.029312289686786,33.0,477,1043.0,883.0,19080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
