Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:27:42,1490160462000
Duration,  0 day, 17 hours, 27 minutes, 42 seconds,62862000
Slew time, 0 day, 0 hour, 48 minutes, 22 seconds,2902000.0
Integration time, 0 day, 16 hours, 39 minutes, 20 seconds,5.996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04616461455251185
Relative integration time, 0.9538353854474881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:18,21/03/2017 15:27:17,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:17,21/03/2017 15:51:22,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:22,21/03/2017 15:57:44,J1705-1906,4.475031401596625,-0.3331707490500087,122.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:44,21/03/2017 16:40:39,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2569.0,2569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:39,21/03/2017 17:00:59,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:59,21/03/2017 17:14:52,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639338735625208
21/03/2017 17:14:52,21/03/2017 17:33:51,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:51,21/03/2017 17:39:29,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:29,21/03/2017 18:35:22,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3348.0,3348.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:22,21/03/2017 18:41:31,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:31,21/03/2017 18:45:12,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908561001048059
21/03/2017 18:45:12,21/03/2017 18:54:14,J1623-4256,4.29266202077779,-0.7490759224087218,25.0,364,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:14,21/03/2017 19:05:04,J1549-4848,4.142332012648075,-0.8515391607310254,37.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:04,21/03/2017 19:21:38,J1825-0935,4.823699462370141,-0.1671526065319025,112.0,769,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:38,21/03/2017 19:23:12,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9398550912283752
21/03/2017 19:23:12,21/03/2017 19:36:57,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:57,21/03/2017 19:46:01,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:01,21/03/2017 19:50:37,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:37,21/03/2017 19:54:07,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226371976664512
21/03/2017 19:54:07,21/03/2017 19:59:08,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:08,21/03/2017 20:19:36,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:36,21/03/2017 20:22:16,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4167866185996316
21/03/2017 20:22:16,21/03/2017 20:27:19,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:19,21/03/2017 20:36:43,J1651-4246,4.414867793340869,-0.7463658139313195,134.0,844,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964917786972388
21/03/2017 20:36:43,21/03/2017 20:44:23,J1737-3137,4.61234452599881,-0.5517131209658409,150.0,450,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:23,21/03/2017 20:47:17,J1739-2903,4.623251961159148,-0.5070011792255139,43.0,322,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4534268140875444
21/03/2017 20:47:17,21/03/2017 20:49:28,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:28,21/03/2017 20:58:30,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:30,21/03/2017 21:21:07,J1822-2256,4.812669054219589,-0.40011188288288896,321.0,1874,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085860247261547
21/03/2017 21:21:07,21/03/2017 21:35:59,J1738-3211,4.62033631592164,-0.5614452708004336,124.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:59,21/03/2017 21:49:21,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:21,21/03/2017 21:55:37,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7076966965112694
21/03/2017 21:55:37,21/03/2017 22:01:04,J1733-3716,4.596524861658733,-0.6501613263066677,32.0,337,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409384430208067
21/03/2017 22:01:04,21/03/2017 22:06:48,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233760141622163
21/03/2017 22:06:48,21/03/2017 22:11:53,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:53,21/03/2017 22:30:21,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:21,21/03/2017 22:39:06,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:06,21/03/2017 22:50:57,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:50:57,21/03/2017 22:54:01,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880754579939548
21/03/2017 22:54:01,21/03/2017 22:57:55,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:55,21/03/2017 23:01:50,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,831.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:50,21/03/2017 23:03:48,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2540855010561383
21/03/2017 23:03:48,21/03/2017 23:07:35,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331484423650204
21/03/2017 23:07:35,21/03/2017 23:18:21,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:21,21/03/2017 23:33:13,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731094912399275
21/03/2017 23:33:13,21/03/2017 23:43:18,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:18,21/03/2017 23:47:41,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:41,22/03/2017 00:01:34,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:34,22/03/2017 00:03:15,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:15,22/03/2017 00:12:28,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:28,22/03/2017 00:45:47,J0034-0721,0.1489980528388499,-0.12802276588263942,147.0,942,1852.0,1852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:47,22/03/2017 00:57:31,J0904-7459,2.3744331808756853,-1.3084985505315665,103.0,549,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:31,22/03/2017 01:02:43,J1614-5048,4.250697760575152,-0.8866102915342805,47.0,231,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:43,22/03/2017 01:05:47,J1941-2602,5.15311421438849,-0.45433950514919336,48.0,402,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.95776412019906
22/03/2017 01:05:47,22/03/2017 01:13:12,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,455.0,435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:12,22/03/2017 01:15:38,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:38,22/03/2017 01:19:23,J1019-5749,2.7046887452611825,-1.0090625918542027,84.0,211,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.497479933148119
22/03/2017 01:19:23,22/03/2017 01:39:22,J2330-2005,6.154240745652506,-0.3503766411484817,122.0,1643,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525376674916463
22/03/2017 01:39:22,22/03/2017 01:57:37,J2346-0609,6.22576790177979,-0.1070492848573911,21.0,1181,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:37,22/03/2017 02:24:51,J0152-1637,0.4894814866238058,-0.2897586412701045,42.0,832,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:51,22/03/2017 02:27:21,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:21,22/03/2017 02:38:32,J1435-5954,3.8179339186763754,-1.0452136936134975,109.0,472,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:32,22/03/2017 02:58:40,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:40,22/03/2017 03:05:37,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:37,22/03/2017 03:42:17,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:17,22/03/2017 03:44:20,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788846152742404
22/03/2017 03:44:20,22/03/2017 04:01:01,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,incomplete,980.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:01,22/03/2017 04:06:29,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:29,22/03/2017 04:08:23,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795311906733961
22/03/2017 04:08:23,22/03/2017 04:09:38,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:38,22/03/2017 04:48:02,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,2800,3100.0,2270.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:02,22/03/2017 04:59:07,J1301-6305,3.4110831256260643,-1.1008475179618602,25.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:07,22/03/2017 05:05:14,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:14,22/03/2017 05:15:46,J1305-6203,3.4267285479291503,-1.0828720811073618,61.0,427,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:46,22/03/2017 05:22:32,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:32,22/03/2017 05:24:44,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390598699911984
22/03/2017 05:24:44,22/03/2017 05:28:22,J1327-6301,3.521744999628243,-1.0997737041395705,22.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:22,22/03/2017 05:32:09,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748211110433469
22/03/2017 05:32:09,22/03/2017 05:49:35,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:35,22/03/2017 05:58:18,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:18,22/03/2017 05:59:42,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,1199.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:42,22/03/2017 06:14:10,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:10,22/03/2017 06:18:33,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:33,22/03/2017 06:24:07,J0627+0706,1.6918185479589658,0.12407981984740686,109.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:07,22/03/2017 06:27:42,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,797.0,197.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7992252224616454
