Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:35:35,1490157335000
Duration,  0 day, 16 hours, 35 minutes, 35 seconds,59735000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 16 hours, 2 minutes, 11 seconds,5.7731E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033548171088976314
Relative integration time, 0.9664518289110237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:41:22,21/03/2017 23:48:02,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:02,21/03/2017 23:52:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,937.0,277.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:39,22/03/2017 00:08:02,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473104783552175
22/03/2017 00:08:02,22/03/2017 00:31:32,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:32,22/03/2017 00:38:18,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:18,22/03/2017 00:42:44,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:42:44,22/03/2017 00:45:20,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9569903279206204
22/03/2017 00:45:20,22/03/2017 01:03:10,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,1357.0,1057.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.222802168454307
22/03/2017 01:03:10,22/03/2017 01:06:32,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0022280467292597
22/03/2017 01:06:32,22/03/2017 01:11:24,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:24,22/03/2017 01:14:19,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,380.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:19,22/03/2017 01:55:56,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:56,22/03/2017 02:06:30,J1424-5822,3.7722462894028164,-1.0184190110859357,103.0,366,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:30,22/03/2017 02:16:47,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:47,22/03/2017 02:19:26,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:26,22/03/2017 02:30:40,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:40,22/03/2017 02:55:33,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1491.0,1491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767704401713162
22/03/2017 02:55:33,22/03/2017 03:03:52,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.334891869770412
22/03/2017 03:03:52,22/03/2017 03:11:09,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:09,22/03/2017 03:17:57,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:57,22/03/2017 03:23:52,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091126658608068
22/03/2017 03:23:52,22/03/2017 03:26:13,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:13,22/03/2017 03:29:29,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:29,22/03/2017 03:36:13,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,incomplete,380.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:13,22/03/2017 04:08:16,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1908.0,1908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:16,22/03/2017 04:10:38,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:38,22/03/2017 04:13:42,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:42,22/03/2017 04:16:03,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924171137607253
22/03/2017 04:16:03,22/03/2017 04:16:39,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.761668281893796
22/03/2017 04:16:39,22/03/2017 04:26:09,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:09,22/03/2017 04:30:32,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3955870833108994
22/03/2017 04:30:32,22/03/2017 04:39:05,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:05,22/03/2017 04:50:31,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:31,22/03/2017 04:56:45,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:45,22/03/2017 05:04:56,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:56,22/03/2017 05:06:17,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202148683137967
22/03/2017 05:06:17,22/03/2017 05:17:48,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,1195.0,685.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:48,22/03/2017 05:34:46,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:46,22/03/2017 05:35:35,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539112824207413
