Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:26:48,1490174808000
Duration,  0 day, 21 hours, 26 minutes, 48 seconds,77208000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 20 hours, 57 minutes, 57 seconds,7.5477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02241995648119366
Relative integration time, 0.9775800435188063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:56,21/03/2017 15:49:56,J0627+0706,1.6918185479589658,0.12407981984740686,39.0,475,331.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2480062179006195
21/03/2017 15:49:56,21/03/2017 15:55:14,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,302.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7012222748849442
21/03/2017 15:55:14,21/03/2017 16:20:39,J1733-2228,4.596501299713831,-0.39193792421938217,159.0,871,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:39,21/03/2017 17:20:49,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,3605.0,3605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:49,21/03/2017 17:26:06,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:06,21/03/2017 17:46:11,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1199.0,1199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779764658516184
21/03/2017 17:46:11,21/03/2017 18:25:43,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,2359.0,2359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:25:43,21/03/2017 18:37:29,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:29,21/03/2017 19:22:07,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,2648.0,2648.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:22:07,21/03/2017 19:23:14,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.986195018216514
21/03/2017 19:23:14,21/03/2017 19:26:04,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:04,21/03/2017 19:27:02,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277707404124308
21/03/2017 19:27:02,21/03/2017 19:30:27,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.751810767415171
21/03/2017 19:30:27,21/03/2017 19:35:44,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:44,21/03/2017 19:37:58,J1845-0743,4.912896768176928,-0.13449507215868303,41.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205526393853944
21/03/2017 19:37:58,21/03/2017 19:39:56,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2111237587142116
21/03/2017 19:39:56,21/03/2017 19:43:46,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.121995305566125
21/03/2017 19:43:46,21/03/2017 19:58:07,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:07,21/03/2017 20:14:47,J1703-3241,4.465318717031329,-0.5701990666265474,39.0,1211,1261.0,961.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.259836790106161
21/03/2017 20:14:47,21/03/2017 20:16:44,J1809-1917,4.754796626939387,-0.3363729434137372,35.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:44,21/03/2017 20:22:00,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:00,21/03/2017 20:34:52,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:52,21/03/2017 20:38:28,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:28,21/03/2017 20:46:32,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:32,21/03/2017 20:54:41,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:41,21/03/2017 20:57:18,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.263862531791007
21/03/2017 20:57:18,21/03/2017 20:59:51,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943015359465968
21/03/2017 20:59:51,21/03/2017 21:03:55,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163268150155884
21/03/2017 21:03:55,21/03/2017 21:27:00,J1750-3157,4.6721968111492425,-0.557418893178819,66.0,910,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:00,21/03/2017 22:12:46,J1741-3016,4.62999780416221,-0.5281026946958064,31.0,1893,2715.0,2715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:46,21/03/2017 22:19:06,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:06,21/03/2017 22:27:03,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:03,21/03/2017 22:36:16,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544747877540095
21/03/2017 22:36:16,21/03/2017 23:15:03,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,2320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:03,21/03/2017 23:42:59,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:59,21/03/2017 23:44:44,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5734551465427513
21/03/2017 23:44:44,22/03/2017 00:23:44,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2337.0,2337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:44,22/03/2017 00:41:38,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343682082573888
22/03/2017 00:41:38,22/03/2017 01:02:32,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:32,22/03/2017 01:04:01,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699978084020001
22/03/2017 01:04:01,22/03/2017 01:22:40,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3427.0,1107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6479094506283314
22/03/2017 01:22:40,22/03/2017 01:26:05,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872983677853887
22/03/2017 01:26:05,22/03/2017 01:29:01,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707395298854722
22/03/2017 01:29:01,22/03/2017 01:45:39,J1649-4653,4.4043747284337735,-0.818224897745375,25.0,1410,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490637758614466
22/03/2017 01:45:39,22/03/2017 01:51:28,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:28,22/03/2017 02:04:13,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:13,22/03/2017 02:09:40,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076333713513423
22/03/2017 02:09:40,22/03/2017 02:11:03,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1682977225686035
22/03/2017 02:11:03,22/03/2017 02:13:02,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.447187852989616
22/03/2017 02:13:02,22/03/2017 02:27:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:22,22/03/2017 02:31:22,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:22,22/03/2017 02:34:35,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:34:35,22/03/2017 02:36:07,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6139326679945554
22/03/2017 02:36:07,22/03/2017 02:40:56,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:56,22/03/2017 02:43:02,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:02,22/03/2017 03:05:08,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1326.0,1326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610842681159692
22/03/2017 03:05:08,22/03/2017 03:22:43,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:43,22/03/2017 03:29:28,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:28,22/03/2017 03:33:03,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:03,22/03/2017 03:43:08,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360358736504289
22/03/2017 03:43:08,22/03/2017 03:46:09,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:09,22/03/2017 03:50:24,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438772473803664
22/03/2017 03:50:24,22/03/2017 03:51:38,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.301322138323592
22/03/2017 03:51:38,22/03/2017 03:59:57,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:57,22/03/2017 04:01:10,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.183344936251868
22/03/2017 04:01:10,22/03/2017 04:04:51,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131878300190823
22/03/2017 04:04:51,22/03/2017 04:09:37,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1113.0,253.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:37,22/03/2017 04:42:40,J1156-5707,3.1246811403584895,-0.9968646796374868,30.0,3754,1953.0,1953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220135785177495
22/03/2017 04:42:40,22/03/2017 04:47:26,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:26,22/03/2017 04:48:10,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602255111498997
22/03/2017 04:48:10,22/03/2017 06:32:00,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6228.0,6228.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:00,22/03/2017 06:42:45,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:45,22/03/2017 06:56:02,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:02,22/03/2017 06:57:26,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678782147485178
22/03/2017 06:57:26,22/03/2017 08:45:26,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6480.0,6480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:26,22/03/2017 08:48:11,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:11,22/03/2017 08:53:23,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:53:23,22/03/2017 09:47:31,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3235.0,3235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:31,22/03/2017 09:49:14,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,1253.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:14,22/03/2017 09:51:28,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,456.0,116.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5652890641675063
22/03/2017 09:51:28,22/03/2017 10:09:14,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774464780203842
22/03/2017 10:09:14,22/03/2017 10:09:23,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,33.0,3.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.640718471097439
22/03/2017 10:09:23,22/03/2017 10:16:10,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:10,22/03/2017 10:21:37,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,623.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2026394658153692
22/03/2017 10:21:37,22/03/2017 10:26:48,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0615656247185004
