Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:05,1490175605000
Duration,  0 day, 21 hours, 40 minutes, 5 seconds,78005000
Slew time, 0 day, 0 hour, 32 minutes, 10 seconds,1930000.0
Integration time, 0 day, 17 hours, 30 minutes, 55 seconds,6.3055E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.024742003717710404
Relative integration time, 0.8083456188705852
Relative waiting time, 0.16691237741170437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:24,21/03/2017 14:59:49,J0255-5304,0.767670054242368,-0.9260845001893726,83.0,447,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:49,21/03/2017 15:17:40,J1703-3241,4.465318717031329,-0.5701990666265474,93.0,1211,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238845539246253
21/03/2017 15:17:40,21/03/2017 15:39:41,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:41,21/03/2017 15:51:30,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:30,21/03/2017 16:02:26,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:26,21/03/2017 16:47:41,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2706.0,2706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:41,21/03/2017 17:23:22,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2127.0,2127.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:23:22,21/03/2017 17:30:10,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627077697804391
21/03/2017 17:30:10,21/03/2017 17:31:55,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:55,21/03/2017 17:40:06,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:06,21/03/2017 17:52:19,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:19,21/03/2017 17:56:44,J1705-3423,4.475486932531396,-0.5998833841376264,29.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:44,21/03/2017 17:59:17,J1842-0905,4.897258472634954,-0.15841480955726533,29.0,344,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7813836369704545
21/03/2017 17:59:17,21/03/2017 18:13:34,J1708-3426,4.489698057799603,-0.6007617210836926,30.0,692,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:34,21/03/2017 18:15:45,J1807-0847,4.745697672861144,-0.15308830708701918,31.0,163,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268966218468432
21/03/2017 18:15:45,21/03/2017 18:29:05,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:05,21/03/2017 18:35:33,J1636-4440,4.347071932988192,-0.7794591958038565,65.0,938,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9015175251661898
21/03/2017 18:35:33,21/03/2017 18:38:34,J1801-2451,4.71675346706751,-0.4335809953582858,47.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922283284760488
21/03/2017 18:38:34,21/03/2017 18:43:49,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548032553262588
21/03/2017 18:43:49,21/03/2017 18:50:46,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:46,21/03/2017 18:55:33,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:33,21/03/2017 19:02:38,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007283863970922
21/03/2017 19:02:38,21/03/2017 19:20:19,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:19,21/03/2017 19:21:34,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:34,21/03/2017 19:32:06,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:06,21/03/2017 19:41:38,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129538366775518
21/03/2017 19:41:38,21/03/2017 19:49:12,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:12,21/03/2017 20:48:03,J1630-4733,4.322414793980642,-0.8298798186392482,97.0,575,3434.0,3434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:03,21/03/2017 20:51:46,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:46,21/03/2017 21:22:03,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:03,21/03/2017 21:31:51,J1739-3131,4.62252663141084,-0.5499954260936698,59.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:51,21/03/2017 22:19:21,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2846.0,2846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:21,21/03/2017 22:32:19,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:19,21/03/2017 22:35:36,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:36,21/03/2017 23:19:52,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2641.0,2641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:52,21/03/2017 23:24:45,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752805874746914
21/03/2017 23:24:45,21/03/2017 23:37:29,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858384210842773
21/03/2017 23:37:29,21/03/2017 23:39:29,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.273225516655951
21/03/2017 23:39:29,21/03/2017 23:43:23,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:23,21/03/2017 23:48:35,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393618991285836
21/03/2017 23:48:35,21/03/2017 23:49:34,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:34,21/03/2017 23:55:01,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:01,22/03/2017 00:02:00,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:00,22/03/2017 00:07:31,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:31,22/03/2017 00:17:12,J1900-2600,4.977648628870023,-0.4535732571261997,42.0,612,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346171808282806
22/03/2017 00:17:12,22/03/2017 00:25:27,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:27,22/03/2017 00:30:36,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:36,22/03/2017 00:40:43,J1707-4729,4.482263464240472,-0.8285732457686581,40.0,266,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:43,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:32:57,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:57,22/03/2017 01:44:13,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:13,22/03/2017 01:49:18,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:18,22/03/2017 02:06:42,J1043-6116,2.809637574845167,-1.069058769705189,47.0,288,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:42,22/03/2017 02:22:09,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:09,22/03/2017 02:28:58,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544836769306306
22/03/2017 02:28:58,22/03/2017 02:41:23,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:23,22/03/2017 02:45:13,J1731-4744,4.588914426177464,-0.8329362780104352,56.0,829,844.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:13,22/03/2017 02:46:20,J1512-5759,3.9824796335635835,-1.011710159366742,21.0,128,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8043222710502262
22/03/2017 02:46:20,22/03/2017 02:50:45,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:45,22/03/2017 02:59:49,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:49,22/03/2017 03:11:02,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695521438545472
22/03/2017 03:11:02,22/03/2017 03:15:10,J1524-5625,4.035336493627919,-0.9845431399320879,90.0,196,238.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:10,22/03/2017 04:49:12,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5639.0,5639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:12,22/03/2017 04:57:45,J1306-6617,3.4323492353410936,-1.1567567164810928,25.0,473,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:45,22/03/2017 05:03:48,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212535137038573
22/03/2017 05:03:48,22/03/2017 05:11:10,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:10,22/03/2017 05:21:00,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:00,22/03/2017 05:24:44,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:44,22/03/2017 05:40:30,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:30,22/03/2017 05:45:05,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:05,22/03/2017 05:53:11,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:11,22/03/2017 06:01:20,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:20,22/03/2017 06:11:50,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:50,22/03/2017 06:17:37,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8813352203003817
22/03/2017 06:17:37,22/03/2017 06:18:04,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,327.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7679995495687857
22/03/2017 06:18:04,22/03/2017 06:20:16,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:16,22/03/2017 06:20:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.927698516404118
22/03/2017 06:20:43,22/03/2017 06:23:35,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:35,22/03/2017 06:33:23,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:23,22/03/2017 06:43:39,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:39,22/03/2017 06:56:04,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:04,22/03/2017 07:03:05,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,13020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
