Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:27:31,1490106451000
Duration,  0 day, 14 hours, 27 minutes, 31 seconds,52051000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 5 hours, 27 minutes, 51 seconds,1.9671E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.02497550479337573
Relative integration time, 0.377917811377303
Relative waiting time, 0.5971066838293212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:44,21/03/2017 15:22:19,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:19,21/03/2017 15:24:54,J1931+1440,5.1094513852134,0.255981623625835,32.0,123,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015981255283137
21/03/2017 15:24:54,21/03/2017 15:25:55,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832824635888849
21/03/2017 15:25:55,21/03/2017 15:30:56,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607875343057855
21/03/2017 15:30:56,21/03/2017 15:37:51,J1843-1448,4.900111867795808,-0.2582475942899729,33.0,415,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:51,21/03/2017 15:51:08,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,incomplete,786.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:08,21/03/2017 15:56:29,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8787015012003454
21/03/2017 15:56:29,21/03/2017 16:03:12,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,incomplete,372.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:12,21/03/2017 16:08:56,J1137-6700,3.0435697995320883,-1.1692105618400666,35.0,370,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956066847652873
21/03/2017 16:08:56,21/03/2017 16:13:19,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.493165226977643
21/03/2017 16:13:19,21/03/2017 16:17:18,J1635-4513,4.345535316025915,-0.7890488104162031,46.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:18,21/03/2017 16:22:11,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.878487275255783
21/03/2017 16:22:11,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,230.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:33:24,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802652346625207
21/03/2017 16:33:24,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,929.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,2267.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:35:18,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:18,21/03/2017 18:17:34,J0214+5222,0.5887047417800069,0.9141692828301117,227.0,6023,4246.0,2309.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:17:34,21/03/2017 18:49:31,J0030+0451,0.13289433107246756,0.08484099405225774,50.0,1709,2337.0,1867.0,31080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
