Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:40,1490132020000
Duration,  0 day, 21 hours, 33 minutes, 40 seconds,77620000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 7 hours, 12 minutes, 26 seconds,2.5946E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.021824272094820924
Relative integration time, 0.3342695181654213
Relative waiting time, 0.6439062097397578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:46,21/03/2017 16:32:54,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:54,21/03/2017 16:36:14,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:14,21/03/2017 17:00:01,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:01,21/03/2017 17:25:36,B1727-47,4.588914426177464,-0.8329362780104352,36.0,1238,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:36,21/03/2017 17:26:47,J2050+13,5.454153912482279,0.22718369096792856,71.0,1181,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:26:47,21/03/2017 17:28:07,J1700-4939,4.452230202082415,-0.8664832515630181,80.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:28:07,21/03/2017 17:30:26,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6499538558224534
21/03/2017 17:30:26,21/03/2017 17:30:35,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:30:35,21/03/2017 17:30:50,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:30:50,21/03/2017 17:43:21,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:21,21/03/2017 18:17:52,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2066.0,2066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:52,21/03/2017 20:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,6194.0,6194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:26,21/03/2017 20:17:29,B0840-48,2.2780451912727337,-0.8524924983535592,38.0,1396,1585.0,925.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:29,21/03/2017 20:32:19,B0943+10,2.5574600417681577,0.1721815788460517,57.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:19,22/03/2017 00:40:40,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,464.0,464.0,49980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
